1981.802941
0.298933,1,2
0.598051,1,3
0.053333,1,4
0.117691,1,5
0.283867,1,6
0.456883,1,7
0.101984,1,8
0.085411,1,9
0.013333,1,10
0.943464,1,12
0.044171,2,1
8.696373,2,3
2.966499,2,4
4.361931,2,5
11.576184,2,6
0.662283,2,7
13.137165,2,8
5.691779,2,9
0.801643,2,10
3.533683,2,11
54.829104,2,12
0.363331,3,1
8.460024,3,2
4.559621,3,4
8.425683,3,5
25.674587,3,6
8.855539,3,7
40.222469,3,8
8.778232,3,9
0.551344,3,10
4.357197,3,11
14.308712,3,12
0.252736,4,1
28.099947,4,2
71.055867,4,3
12.061229,4,5
30.666739,4,6
10.833995,4,7
19.091104,4,8
22.897179,4,9
7.597293,4,10
3.513688,4,11
39.391808,4,12
2.989613,5,1
9.701163,5,2
18.977336,5,3
1.044928,5,4
3.32848,5,6
1.630653,5,7
3.837179,5,8
4.371128,5,9
0.136251,5,10
0.380789,5,11
5.896328,5,12
0.08,6,1
13.492381,6,2
75.886355,6,3
7.580869,6,4
0.785445,6,5
2.756229,6,7
12.100435,6,8
18.821496,6,9
0.760011,6,10
5.676981,6,11
10.314707,6,12
0.400565,7,1
2.180904,7,2
15.623075,7,3
6.751024,7,4
3.253491,7,5
8.360976,7,6
4.304533,7,8
3.820525,7,9
1.937984,7,10
2.582144,7,11
16.243896,7,12
0.251875,8,1
14.842704,8,2
141.38528,8,3
22.562587,8,4
6.247573,8,5
17.207728,8,6
9.598363,8,7
37.015229,8,9
20.936672,8,10
30.720539,8,11
27.325952,8,12
0.339923,9,1
26.507467,9,2
12.363309,9,3
21.396824,9,4
4.318341,9,5
24.891013,9,6
5.229933,9,7
65.263032,9,8
0.590987,9,10
54.044829,9,11
66.113429,9,12
0.147024,10,2
3.025203,10,4
0.067136,10,5
0.32784,10,6
0.190299,10,7
33.18776,10,8
0.221291,10,9
25.9514,10,11
0.698341,10,12
9.107973,11,2
23.610069,11,3
1.760547,11,4
1.17676,11,5
5.30868,11,6
1.270144,11,7
13.655512,11,8
12.531931,11,9
1.722595,11,10
8.046069,11,12
0.221659,12,1
135.64988,12,2
26.302296,12,3
41.929533,12,4
25.253331,12,5
36.653019,12,6
9.433395,12,7
55.639787,12,8
130.653547,12,9
1.414091,12,10
22.212277,12,11
succeed
0.0,0.298933,0.598051,0.053333,0.117691,0.283867,0.456883,0.101984,0.085411,0.013333,0.0,0.943464
0.044171,0.0,8.696373,2.966499,4.361931,11.576184,0.662283,13.137165,5.691779,0.801643,3.533683,54.829104
0.363331,8.460024,0.0,4.559621,8.425683,25.674587,8.855539,40.222469,8.778232,0.551344,4.357197,14.308712
0.252736,28.099947,71.055867,0.0,12.061229,30.666739,10.833995,19.091104,22.897179,7.597293,3.513688,39.391808
2.989613,9.701163,18.977336,1.044928,0.0,3.32848,1.630653,3.837179,4.371128,0.136251,0.380789,5.896328
0.08,13.492381,75.886355,7.580869,0.785445,0.0,2.756229,12.100435,18.821496,0.760011,5.676981,10.314707
0.400565,2.180904,15.623075,6.751024,3.253491,8.360976,0.0,4.304533,3.820525,1.937984,2.582144,16.243896
0.251875,14.842704,141.38528,22.562587,6.247573,17.207728,9.598363,0.0,37.015229,20.936672,30.720539,27.325952
0.339923,26.507467,12.363309,21.396824,4.318341,24.891013,5.229933,65.263032,0.0,0.590987,54.044829,66.113429
0.0,0.147024,0.0,3.025203,0.067136,0.32784,0.190299,33.18776,0.221291,0.0,25.9514,0.698341
0.0,9.107973,23.610069,1.760547,1.17676,5.30868,1.270144,13.655512,12.531931,1.722595,0.0,8.046069
0.221659,135.64988,26.302296,41.929533,25.253331,36.653019,9.433395,55.639787,130.653547,1.414091,22.212277,0.0
