2286.361084
0.137392,1,3
0.053333,1,5
0.461739,1,6
0.325579,1,8
0.079267,1,9
0.026667,1,11
0.456963,1,12
0.026667,2,1
7.877776,2,3
5.502059,2,4
0.522939,2,5
10.126176,2,6
2.039899,2,7
14.91072,2,8
1.150411,2,9
0.04,2,10
3.812955,2,11
31.624269,2,12
0.355045,3,1
22.296493,3,2
11.917432,3,4
5.255269,3,5
33.606597,3,6
5.25084,3,7
45.97684,3,8
15.059189,3,9
0.994533,3,10
4.391523,3,11
24.620349,3,12
4.774699,4,2
38.862533,4,3
32.65364,4,5
24.541733,4,6
23.225477,4,7
21.117037,4,8
7.845669,4,9
16.363776,4,10
11.155584,4,11
33.188072,4,12
1.443296,5,1
8.833696,5,2
10.869528,5,3
2.958752,5,4
0.47064,5,6
2.083955,5,7
17.034907,5,8
1.119533,5,9
0.026667,5,10
1.383243,5,11
14.803899,5,12
21.997549,6,2
55.662387,6,3
3.208912,6,4
0.518629,6,5
5.810691,6,7
31.714387,6,8
18.132611,6,9
0.233843,6,10
10.207523,6,11
12.126085,6,12
0.080725,7,1
1.297048,7,2
14.114509,7,3
8.340632,7,4
5.441264,7,5
8.985757,7,6
6.551613,7,8
5.206139,7,9
0.046283,7,10
1.459715,7,11
10.549285,7,12
1.192429,8,1
22.143936,8,2
78.873587,8,3
23.016779,8,4
6.338144,8,5
15.409864,8,6
6.322768,8,7
57.826893,8,9
17.501251,8,10
29.564309,8,11
143.607328,8,12
0.153779,9,1
32.789136,9,2
34.457984,9,3
25.141632,9,4
10.156493,9,5
14.765307,9,6
6.702971,9,7
80.470072,9,8
1.720701,9,10
18.732659,9,11
55.693213,9,12
0.026667,10,3
4.33688,10,4
0.068928,10,5
0.235541,10,6
55.704955,10,8
0.292056,10,9
26.04964,10,11
0.732715,10,12
7.983315,11,2
13.47548,11,3
2.612059,11,4
0.895912,11,5
9.344461,11,6
4.018917,11,7
27.401859,11,8
11.553437,11,9
4.013613,11,10
4.569408,11,12
146.516165,12,2
65.044488,12,3
42.556027,12,4
26.258581,12,5
56.415952,12,6
19.054515,12,7
120.999456,12,8
172.725453,12,9
4.667765,12,10
30.88476,12,11
succeed
0.0,0.0,0.137392,0.0,0.053333,0.461739,0.0,0.325579,0.079267,0.0,0.026667,0.456963
0.026667,0.0,7.877776,5.502059,0.522939,10.126176,2.039899,14.91072,1.150411,0.04,3.812955,31.624269
0.355045,22.296493,0.0,11.917432,5.255269,33.606597,5.25084,45.97684,15.059189,0.994533,4.391523,24.620349
0.0,4.774699,38.862533,0.0,32.65364,24.541733,23.225477,21.117037,7.845669,16.363776,11.155584,33.188072
1.443296,8.833696,10.869528,2.958752,0.0,0.47064,2.083955,17.034907,1.119533,0.026667,1.383243,14.803899
0.0,21.997549,55.662387,3.208912,0.518629,0.0,5.810691,31.714387,18.132611,0.233843,10.207523,12.126085
0.080725,1.297048,14.114509,8.340632,5.441264,8.985757,0.0,6.551613,5.206139,0.046283,1.459715,10.549285
1.192429,22.143936,78.873587,23.016779,6.338144,15.409864,6.322768,0.0,57.826893,17.501251,29.564309,143.607328
0.153779,32.789136,34.457984,25.141632,10.156493,14.765307,6.702971,80.470072,0.0,1.720701,18.732659,55.693213
0.0,0.0,0.026667,4.33688,0.068928,0.235541,0.0,55.704955,0.292056,0.0,26.04964,0.732715
0.0,7.983315,13.47548,2.612059,0.895912,9.344461,4.018917,27.401859,11.553437,4.013613,0.0,4.569408
0.0,146.516165,65.044488,42.556027,26.258581,56.415952,19.054515,120.999456,172.725453,4.667765,30.88476,0.0
