3033.571551
0.490059,1,2
1.92044,1,3
0.733507,1,4
0.162971,1,5
0.215552,1,6
0.053997,1,7
0.134033,1,8
0.133333,1,9
0.054033,1,10
0.307107,1,12
18.770501,2,1
12.001027,2,3
10.251971,2,4
96.007408,2,5
26.527616,2,6
3.47264,2,7
21.035076,2,8
7.872149,2,9
0.704908,2,10
2.042621,2,11
47.204504,2,12
0.323387,3,1
15.234917,3,2
11.876072,3,4
17.578016,3,5
48.306827,3,6
13.027427,3,7
47.258467,3,8
14.62572,3,9
2.014245,3,10
6.835125,3,11
54.660995,3,12
1.499536,4,1
17.026371,4,2
49.685496,4,3
23.894952,4,5
30.843547,4,6
17.024664,4,7
67.187155,4,8
13.635352,4,9
11.76364,4,10
21.038816,4,11
44.560301,4,12
1.237104,5,1
8.246536,5,2
12.334984,5,3
2.005203,5,4
3.653584,5,6
2.765136,5,7
8.318493,5,8
2.170795,5,9
0.319235,5,10
3.726573,5,11
6.62488,5,12
0.313528,6,1
14.538723,6,2
63.918195,6,3
27.45976,6,4
8.242136,6,5
3.567024,6,7
37.411781,6,8
21.606539,6,9
1.766424,6,10
4.264088,6,11
31.738739,6,12
0.053333,7,1
3.658613,7,2
19.072336,7,3
6.719592,7,4
4.336589,7,5
16.250981,7,6
8.116829,7,8
2.572459,7,9
3.794107,7,10
4.231712,7,11
15.469179,7,12
0.355523,8,1
25.099853,8,2
84.1058,8,3
21.626357,8,4
19.631464,8,5
26.788264,8,6
3.904189,8,7
48.135512,8,9
37.748208,8,10
24.799888,8,11
101.786075,8,12
2.460117,9,1
27.458069,9,2
41.907139,9,3
45.661093,9,4
11.316677,9,5
31.865883,9,6
11.131112,9,7
70.717323,9,8
7.17696,9,10
18.750043,9,11
116.94944,9,12
1.209853,10,2
0.243995,10,3
4.068032,10,4
0.053333,10,5
0.510883,10,6
0.174293,10,7
42.326723,10,8
0.737968,10,9
36.421739,10,11
0.106667,10,12
0.319605,11,1
14.376216,11,2
29.027299,11,3
19.545109,11,4
18.831475,11,5
11.741496,11,6
2.990816,11,7
20.517072,11,8
20.903275,11,9
7.531136,11,10
26.457696,11,12
7.656811,12,1
126.007709,12,2
79.610936,12,3
110.020128,12,4
29.407429,12,5
89.034205,12,6
24.7094,12,7
123.506053,12,8
241.275611,12,9
6.556752,12,10
27.815176,12,11
succeed
0.0,0.490059,1.92044,0.733507,0.162971,0.215552,0.053997,0.134033,0.133333,0.054033,0.0,0.307107
18.770501,0.0,12.001027,10.251971,96.007408,26.527616,3.47264,21.035076,7.872149,0.704908,2.042621,47.204504
0.323387,15.234917,0.0,11.876072,17.578016,48.306827,13.027427,47.258467,14.62572,2.014245,6.835125,54.660995
1.499536,17.026371,49.685496,0.0,23.894952,30.843547,17.024664,67.187155,13.635352,11.76364,21.038816,44.560301
1.237104,8.246536,12.334984,2.005203,0.0,3.653584,2.765136,8.318493,2.170795,0.319235,3.726573,6.62488
0.313528,14.538723,63.918195,27.45976,8.242136,0.0,3.567024,37.411781,21.606539,1.766424,4.264088,31.738739
0.053333,3.658613,19.072336,6.719592,4.336589,16.250981,0.0,8.116829,2.572459,3.794107,4.231712,15.469179
0.355523,25.099853,84.1058,21.626357,19.631464,26.788264,3.904189,0.0,48.135512,37.748208,24.799888,101.786075
2.460117,27.458069,41.907139,45.661093,11.316677,31.865883,11.131112,70.717323,0.0,7.17696,18.750043,116.94944
0.0,1.209853,0.243995,4.068032,0.053333,0.510883,0.174293,42.326723,0.737968,0.0,36.421739,0.106667
0.319605,14.376216,29.027299,19.545109,18.831475,11.741496,2.990816,20.517072,20.903275,7.531136,0.0,26.457696
7.656811,126.007709,79.610936,110.020128,29.407429,89.034205,24.7094,123.506053,241.275611,6.556752,27.815176,0.0
