3034.675721
0.235901,1,2
1.241525,1,3
0.253445,1,4
0.479405,1,5
0.369901,1,6
0.192592,1,7
0.232677,1,8
0.026667,1,9
0.040629,1,10
0.16852,1,11
0.767165,1,12
2.311805,2,1
20.671149,2,3
4.626299,2,4
3.463616,2,5
24.976803,2,6
5.507488,2,7
28.594635,2,8
9.568445,2,9
1.171112,2,10
4.583749,2,11
53.158773,2,12
1.324405,3,1
27.642893,3,2
29.135445,3,4
53.411461,3,5
50.592632,3,6
21.70432,3,7
69.158704,3,8
36.787077,3,9
8.166203,3,10
15.623803,3,11
24.764275,3,12
0.330216,4,1
4.432717,4,2
69.343744,4,3
15.233875,4,5
27.641851,4,6
14.222459,4,7
12.957765,4,8
23.305952,4,9
9.249136,4,10
8.752155,4,11
53.843517,4,12
3.183317,5,1
2.950811,5,2
14.857147,5,3
4.574464,5,4
6.983344,5,6
5.757056,5,7
7.737213,5,8
4.061157,5,9
1.560403,5,10
2.979416,5,11
9.991917,5,12
2.157739,6,1
27.942344,6,2
96.103539,6,3
22.916648,6,4
6.327696,6,5
11.572472,6,7
51.591944,6,8
54.991867,6,9
1.698899,6,10
6.676056,6,11
45.399027,6,12
0.139845,7,1
2.107435,7,2
28.205453,7,3
15.143216,7,4
4.030757,7,5
10.074899,7,6
5.98376,7,8
6.726941,7,9
0.445968,7,10
1.478512,7,11
16.167563,7,12
1.38908,8,1
39.373336,8,2
96.592461,8,3
19.644091,8,4
25.567491,8,5
46.173411,8,6
10.480251,8,7
74.705032,8,9
6.985451,8,10
28.56268,8,11
134.870549,8,12
0.444149,9,1
33.860317,9,2
52.213501,9,3
33.430941,9,4
15.096808,9,5
74.700408,9,6
22.007531,9,7
78.646787,9,8
4.61556,9,10
24.460397,9,11
128.832048,9,12
0.026667,10,1
0.169299,10,2
1.514907,10,3
3.9826,10,4
0.45436,10,5
6.606496,10,6
0.121355,10,7
52.513467,10,8
0.915141,10,9
59.468392,10,11
1.085939,10,12
0.24288,11,1
9.281597,11,2
12.010485,11,3
2.056507,11,4
7.646773,11,5
7.632688,11,6
3.12588,11,7
19.625779,11,8
5.369827,11,9
3.664477,11,10
7.029672,11,12
22.261472,12,1
87.422765,12,2
71.038219,12,3
46.962936,12,4
28.284717,12,5
50.887096,12,6
25.555773,12,7
130.541915,12,8
150.648437,12,9
6.552797,12,10
34.536395,12,11
succeed
0.0,0.235901,1.241525,0.253445,0.479405,0.369901,0.192592,0.232677,0.026667,0.040629,0.16852,0.767165
2.311805,0.0,20.671149,4.626299,3.463616,24.976803,5.507488,28.594635,9.568445,1.171112,4.583749,53.158773
1.324405,27.642893,0.0,29.135445,53.411461,50.592632,21.70432,69.158704,36.787077,8.166203,15.623803,24.764275
0.330216,4.432717,69.343744,0.0,15.233875,27.641851,14.222459,12.957765,23.305952,9.249136,8.752155,53.843517
3.183317,2.950811,14.857147,4.574464,0.0,6.983344,5.757056,7.737213,4.061157,1.560403,2.979416,9.991917
2.157739,27.942344,96.103539,22.916648,6.327696,0.0,11.572472,51.591944,54.991867,1.698899,6.676056,45.399027
0.139845,2.107435,28.205453,15.143216,4.030757,10.074899,0.0,5.98376,6.726941,0.445968,1.478512,16.167563
1.38908,39.373336,96.592461,19.644091,25.567491,46.173411,10.480251,0.0,74.705032,6.985451,28.56268,134.870549
0.444149,33.860317,52.213501,33.430941,15.096808,74.700408,22.007531,78.646787,0.0,4.61556,24.460397,128.832048
0.026667,0.169299,1.514907,3.9826,0.45436,6.606496,0.121355,52.513467,0.915141,0.0,59.468392,1.085939
0.24288,9.281597,12.010485,2.056507,7.646773,7.632688,3.12588,19.625779,5.369827,3.664477,0.0,7.029672
22.261472,87.422765,71.038219,46.962936,28.284717,50.887096,25.555773,130.541915,150.648437,6.552797,34.536395,0.0
