2674.041073
0.120181,1,2
0.486341,1,3
0.109219,1,4
0.109941,1,5
0.149139,1,6
0.16484,1,7
0.383957,1,8
0.241245,1,9
0.059192,1,10
0.139243,1,11
1.555168,1,12
0.444349,2,1
14.008709,2,3
4.361893,2,4
13.657259,2,5
16.408792,2,6
1.334141,2,7
12.025897,2,8
4.227576,2,9
0.580953,2,10
3.278205,2,11
48.814512,2,12
0.396816,3,1
32.265187,3,2
6.101917,3,4
8.915144,3,5
76.642672,3,6
11.033787,3,7
24.418416,3,8
33.135208,3,9
2.786101,3,10
21.785387,3,11
21.000053,3,12
0.267221,4,1
7.242029,4,2
158.889659,4,3
25.471747,4,5
27.223768,4,6
32.851907,4,7
7.307523,4,8
30.611957,4,9
11.900648,4,10
13.954563,4,11
39.677877,4,12
0.026667,5,1
17.082072,5,2
18.609451,5,3
3.799125,5,4
1.700675,5,6
3.074421,5,7
8.736736,5,8
2.568059,5,9
0.541555,5,10
0.53664,5,11
3.351581,5,12
0.211861,6,1
20.036541,6,2
73.099448,6,3
5.293291,6,4
1.715427,6,5
12.305992,6,7
8.955952,6,8
35.239264,6,9
0.687125,6,10
8.194568,6,11
26.197413,6,12
1.011312,7,1
4.923101,7,2
21.414747,7,3
5.805685,7,4
4.429029,7,5
11.137117,7,6
3.238752,7,8
2.740773,7,9
1.623757,7,10
6.958189,7,11
10.945888,7,12
0.613891,8,1
16.168251,8,2
116.187579,8,3
12.690363,8,4
10.733501,8,5
37.410405,8,6
4.649595,8,7
65.986664,8,9
32.092149,8,10
19.468187,8,11
80.016835,8,12
0.960453,9,1
30.711,9,2
23.693797,9,3
32.982595,9,4
13.604283,9,5
28.856573,9,6
12.161885,9,7
52.969427,9,8
0.754104,9,10
24.132056,9,11
104.686291,9,12
0.619493,10,2
0.053333,10,3
1.635432,10,4
0.176952,10,5
0.381443,10,6
0.068483,10,7
21.780496,10,8
4.535117,10,9
36.491581,10,11
0.302755,10,12
0.684155,11,1
10.977184,11,2
30.991523,11,3
2.842635,11,4
1.240424,11,5
7.62716,11,6
2.4152,11,7
12.704541,11,8
35.986571,11,9
7.884637,11,10
34.496787,11,12
0.690651,12,1
125.467411,12,2
97.305896,12,3
58.859075,12,4
21.805101,12,5
40.470384,12,6
22.986669,12,7
97.652232,12,8
189.973787,12,9
1.618192,12,10
39.053336,12,11
succeed
0.0,0.120181,0.486341,0.109219,0.109941,0.149139,0.16484,0.383957,0.241245,0.059192,0.139243,1.555168
0.444349,0.0,14.008709,4.361893,13.657259,16.408792,1.334141,12.025897,4.227576,0.580953,3.278205,48.814512
0.396816,32.265187,0.0,6.101917,8.915144,76.642672,11.033787,24.418416,33.135208,2.786101,21.785387,21.000053
0.267221,7.242029,158.889659,0.0,25.471747,27.223768,32.851907,7.307523,30.611957,11.900648,13.954563,39.677877
0.026667,17.082072,18.609451,3.799125,0.0,1.700675,3.074421,8.736736,2.568059,0.541555,0.53664,3.351581
0.211861,20.036541,73.099448,5.293291,1.715427,0.0,12.305992,8.955952,35.239264,0.687125,8.194568,26.197413
1.011312,4.923101,21.414747,5.805685,4.429029,11.137117,0.0,3.238752,2.740773,1.623757,6.958189,10.945888
0.613891,16.168251,116.187579,12.690363,10.733501,37.410405,4.649595,0.0,65.986664,32.092149,19.468187,80.016835
0.960453,30.711,23.693797,32.982595,13.604283,28.856573,12.161885,52.969427,0.0,0.754104,24.132056,104.686291
0.0,0.619493,0.053333,1.635432,0.176952,0.381443,0.068483,21.780496,4.535117,0.0,36.491581,0.302755
0.684155,10.977184,30.991523,2.842635,1.240424,7.62716,2.4152,12.704541,35.986571,7.884637,0.0,34.496787
0.690651,125.467411,97.305896,58.859075,21.805101,40.470384,22.986669,97.652232,189.973787,1.618192,39.053336,0.0
