4328.947842
0.425653,1,2
0.50472,1,3
0.026667,1,4
0.163096,1,5
0.08,1,6
0.130499,1,7
0.682752,1,8
0.106667,1,9
0.068688,1,10
0.622315,1,11
0.608376,1,12
0.364467,2,1
27.399437,2,3
6.209797,2,4
46.304293,2,5
11.471781,2,6
16.634259,2,7
21.227451,2,8
11.96816,2,9
8.381829,2,10
4.971416,2,11
53.698776,2,12
0.831349,3,1
19.579371,3,2
29.871075,3,4
29.138277,3,5
46.872912,3,6
41.319531,3,7
518.947973,3,8
19.032269,3,9
35.057685,3,10
13.195011,3,11
40.106832,3,12
0.429336,4,1
12.994496,4,2
62.41568,4,3
22.316829,4,5
34.940355,4,6
17.654155,4,7
35.498819,4,8
21.601472,4,9
35.088285,4,10
35.715968,4,11
74.097691,4,12
3.068291,5,1
5.366504,5,2
48.668853,5,3
1.723749,5,4
10.326955,5,6
7.334208,5,7
8.577339,5,8
8.590861,5,9
0.269861,5,10
1.838816,5,11
6.011008,5,12
0.053333,6,1
18.691448,6,2
97.988667,6,3
21.72524,6,4
4.92572,6,5
5.882469,6,7
33.503664,6,8
29.432987,6,9
16.221301,6,10
19.408395,6,11
46.601781,6,12
0.141864,7,1
4.224733,7,2
31.819331,7,3
9.483832,7,4
6.171472,7,5
15.609339,7,6
5.602992,7,8
4.089029,7,9
4.728896,7,10
2.375861,7,11
14.318131,7,12
3.605216,8,1
29.595288,8,2
118.566773,8,3
40.236787,8,4
21.791376,8,5
52.352411,8,6
28.619507,8,7
89.187472,8,9
18.929595,8,10
64.901408,8,11
133.536083,8,12
0.636,9,1
58.300819,9,2
80.810963,9,3
44.698941,9,4
19.228648,9,5
48.400243,9,6
14.032963,9,7
68.935011,9,8
55.656875,9,10
28.736197,9,11
168.452584,9,12
0.691755,10,1
0.298096,10,2
3.832051,10,3
10.805605,10,4
0.522237,10,5
2.077397,10,6
2.171979,10,7
9.028605,10,8
82.136947,10,9
48.388408,10,11
2.154923,10,12
0.087152,11,1
12.548752,11,2
32.68176,11,3
7.570299,11,4
15.668189,11,5
12.896208,11,6
7.445861,11,7
25.296275,11,8
14.294488,11,9
23.680173,11,10
23.843544,11,12
0.802845,12,1
123.996032,12,2
186.85604,12,3
87.718797,12,4
32.147485,12,5
58.750568,12,6
27.179653,12,7
159.250339,12,8
205.353531,12,9
25.367955,12,10
40.659333,12,11
succeed
0.0,0.425653,0.50472,0.026667,0.163096,0.08,0.130499,0.682752,0.106667,0.068688,0.622315,0.608376
0.364467,0.0,27.399437,6.209797,46.304293,11.471781,16.634259,21.227451,11.96816,8.381829,4.971416,53.698776
0.831349,19.579371,0.0,29.871075,29.138277,46.872912,41.319531,518.947973,19.032269,35.057685,13.195011,40.106832
0.429336,12.994496,62.41568,0.0,22.316829,34.940355,17.654155,35.498819,21.601472,35.088285,35.715968,74.097691
3.068291,5.366504,48.668853,1.723749,0.0,10.326955,7.334208,8.577339,8.590861,0.269861,1.838816,6.011008
0.053333,18.691448,97.988667,21.72524,4.92572,0.0,5.882469,33.503664,29.432987,16.221301,19.408395,46.601781
0.141864,4.224733,31.819331,9.483832,6.171472,15.609339,0.0,5.602992,4.089029,4.728896,2.375861,14.318131
3.605216,29.595288,118.566773,40.236787,21.791376,52.352411,28.619507,0.0,89.187472,18.929595,64.901408,133.536083
0.636,58.300819,80.810963,44.698941,19.228648,48.400243,14.032963,68.935011,0.0,55.656875,28.736197,168.452584
0.691755,0.298096,3.832051,10.805605,0.522237,2.077397,2.171979,9.028605,82.136947,0.0,48.388408,2.154923
0.087152,12.548752,32.68176,7.570299,15.668189,12.896208,7.445861,25.296275,14.294488,23.680173,0.0,23.843544
0.802845,123.996032,186.85604,87.718797,32.147485,58.750568,27.179653,159.250339,205.353531,25.367955,40.659333,0.0
