2284.218934
0.608621,1,3
0.086357,1,5
0.07344,1,6
0.185872,1,8
0.452592,1,12
0.137221,2,1
5.202051,2,3
3.759859,2,4
3.117315,2,5
15.214056,2,6
0.603499,2,7
11.958024,2,8
15.94344,2,9
1.286853,2,10
3.078883,2,11
36.932792,2,12
0.714005,3,1
21.955411,3,2
25.971835,3,4
10.994803,3,5
15.99932,3,6
3.375432,3,7
36.431456,3,8
10.883365,3,9
0.925336,3,10
14.403992,3,11
12.442931,3,12
0.133899,4,1
8.043909,4,2
60.758109,4,3
12.761088,4,5
25.50004,4,6
11.340325,4,7
7.171624,4,8
12.665925,4,9
5.61756,4,10
15.472648,4,11
31.556259,4,12
3.034523,5,1
1.442272,5,2
19.592683,5,3
0.869709,5,4
2.934035,5,6
3.161107,5,7
12.031485,5,8
2.066973,5,9
0.241336,5,10
3.096093,5,11
1.671773,5,12
0.026667,6,1
10.824056,6,2
87.255365,6,3
3.020403,6,4
1.761685,6,5
3.382715,6,7
33.231347,6,8
19.658451,6,9
0.381387,6,10
18.923083,6,11
8.129299,6,12
0.976208,7,2
24.960467,7,3
12.762123,7,4
3.940973,7,5
8.995621,7,6
6.720611,7,8
2.812816,7,9
2.455504,7,10
1.000243,7,11
6.547237,7,12
0.034827,8,1
11.771168,8,2
118.961584,8,3
24.448251,8,4
5.192811,8,5
26.413693,8,6
1.531443,8,7
54.828901,8,9
5.811512,8,10
40.477107,8,11
86.14432,8,12
0.046912,9,1
37.503216,9,2
45.441691,9,3
26.405395,9,4
11.080365,9,5
33.897269,9,6
7.796027,9,7
70.637021,9,8
5.820909,9,10
27.780888,9,11
60.679821,9,12
0.918987,10,2
0.368109,10,3
0.315461,10,4
0.034901,10,5
1.056821,10,6
0.026667,10,7
32.446165,10,8
0.221925,10,9
20.825832,10,11
0.080656,10,12
7.164227,11,2
38.983912,11,3
1.145141,11,4
1.936944,11,5
3.574904,11,6
1.810595,11,7
169.653021,11,8
12.577069,11,9
5.955736,11,10
3.271229,11,12
0.026667,12,1
54.963621,12,2
73.244368,12,3
60.301317,12,4
29.747451,12,5
54.93556,12,6
10.656891,12,7
110.742288,12,8
92.575856,12,9
8.138773,12,10
32.144312,12,11
succeed
0.0,0.0,0.608621,0.0,0.086357,0.07344,0.0,0.185872,0.0,0.0,0.0,0.452592
0.137221,0.0,5.202051,3.759859,3.117315,15.214056,0.603499,11.958024,15.94344,1.286853,3.078883,36.932792
0.714005,21.955411,0.0,25.971835,10.994803,15.99932,3.375432,36.431456,10.883365,0.925336,14.403992,12.442931
0.133899,8.043909,60.758109,0.0,12.761088,25.50004,11.340325,7.171624,12.665925,5.61756,15.472648,31.556259
3.034523,1.442272,19.592683,0.869709,0.0,2.934035,3.161107,12.031485,2.066973,0.241336,3.096093,1.671773
0.026667,10.824056,87.255365,3.020403,1.761685,0.0,3.382715,33.231347,19.658451,0.381387,18.923083,8.129299
0.0,0.976208,24.960467,12.762123,3.940973,8.995621,0.0,6.720611,2.812816,2.455504,1.000243,6.547237
0.034827,11.771168,118.961584,24.448251,5.192811,26.413693,1.531443,0.0,54.828901,5.811512,40.477107,86.14432
0.046912,37.503216,45.441691,26.405395,11.080365,33.897269,7.796027,70.637021,0.0,5.820909,27.780888,60.679821
0.0,0.918987,0.368109,0.315461,0.034901,1.056821,0.026667,32.446165,0.221925,0.0,20.825832,0.080656
0.0,7.164227,38.983912,1.145141,1.936944,3.574904,1.810595,169.653021,12.577069,5.955736,0.0,3.271229
0.026667,54.963621,73.244368,60.301317,29.747451,54.93556,10.656891,110.742288,92.575856,8.138773,32.144312,0.0
