2399.09086
0.709787,1,2
0.448149,1,3
0.680371,1,4
0.683928,1,5
0.351251,1,6
0.106101,1,7
3.427997,1,8
0.223272,1,9
0.097376,1,10
0.363528,1,11
0.493867,1,12
0.189349,2,1
19.831123,2,3
6.373019,2,4
7.128771,2,5
10.590013,2,6
7.383579,2,7
9.257845,2,8
13.671856,2,9
0.854373,2,10
6.722032,2,11
32.544771,2,12
0.2094,3,1
9.768915,3,2
8.260093,3,4
25.061864,3,5
11.370051,3,6
6.37024,3,7
17.715643,3,8
1.666568,3,9
1.881848,3,10
4.929192,3,11
10.479771,3,12
0.275296,4,1
5.550955,4,2
56.365189,4,3
12.7022,4,5
23.959237,4,6
16.764101,4,7
15.344691,4,8
22.291957,4,9
8.755248,4,10
27.382245,4,11
40.301752,4,12
3.000373,5,1
5.957184,5,2
23.784752,5,3
2.011101,5,4
5.13916,5,6
2.851397,5,7
80.399251,5,8
5.271613,5,9
1.513568,5,10
2.439624,5,11
3.461549,5,12
0.192744,6,1
17.381528,6,2
66.580381,6,3
22.225672,6,4
9.432272,6,5
8.985229,6,7
82.641837,6,8
20.012064,6,9
3.836301,6,10
11.169232,6,11
27.609749,6,12
0.318213,7,1
4.397365,7,2
26.840195,7,3
10.581261,7,4
5.397416,7,5
10.929851,7,6
7.798339,7,8
6.169421,7,9
0.827896,7,10
1.129352,7,11
10.044205,7,12
0.328789,8,1
13.170384,8,2
73.062016,8,3
15.456837,8,4
13.481829,8,5
36.027632,8,6
8.802824,8,7
43.012579,8,9
9.289528,8,10
24.083365,8,11
45.997224,8,12
3.256896,9,1
26.168891,9,2
60.412768,9,3
34.058597,9,4
28.141971,9,5
28.1364,9,6
19.06252,9,7
54.759856,9,8
5.833195,9,10
30.154368,9,11
68.11276,9,12
0.275544,10,2
6.796357,10,3
2.524453,10,4
0.421224,10,5
2.752675,10,6
0.400592,10,7
38.050808,10,8
1.411277,10,9
50.891571,10,11
0.527573,10,12
0.37768,11,1
8.473312,11,2
45.042805,11,3
12.512387,11,4
7.759635,11,5
18.816163,11,6
3.424408,11,7
22.421419,11,8
23.779723,11,9
5.955189,11,10
10.310317,11,12
0.677213,12,1
79.119837,12,2
102.146715,12,3
39.026216,12,4
26.587013,12,5
28.539427,12,6
11.676011,12,7
71.093181,12,8
165.685488,12,9
3.029432,12,10
27.905077,12,11
succeed
0.0,0.709787,0.448149,0.680371,0.683928,0.351251,0.106101,3.427997,0.223272,0.097376,0.363528,0.493867
0.189349,0.0,19.831123,6.373019,7.128771,10.590013,7.383579,9.257845,13.671856,0.854373,6.722032,32.544771
0.2094,9.768915,0.0,8.260093,25.061864,11.370051,6.37024,17.715643,1.666568,1.881848,4.929192,10.479771
0.275296,5.550955,56.365189,0.0,12.7022,23.959237,16.764101,15.344691,22.291957,8.755248,27.382245,40.301752
3.000373,5.957184,23.784752,2.011101,0.0,5.13916,2.851397,80.399251,5.271613,1.513568,2.439624,3.461549
0.192744,17.381528,66.580381,22.225672,9.432272,0.0,8.985229,82.641837,20.012064,3.836301,11.169232,27.609749
0.318213,4.397365,26.840195,10.581261,5.397416,10.929851,0.0,7.798339,6.169421,0.827896,1.129352,10.044205
0.328789,13.170384,73.062016,15.456837,13.481829,36.027632,8.802824,0.0,43.012579,9.289528,24.083365,45.997224
3.256896,26.168891,60.412768,34.058597,28.141971,28.1364,19.06252,54.759856,0.0,5.833195,30.154368,68.11276
0.0,0.275544,6.796357,2.524453,0.421224,2.752675,0.400592,38.050808,1.411277,0.0,50.891571,0.527573
0.37768,8.473312,45.042805,12.512387,7.759635,18.816163,3.424408,22.421419,23.779723,5.955189,0.0,10.310317
0.677213,79.119837,102.146715,39.026216,26.587013,28.539427,11.676011,71.093181,165.685488,3.029432,27.905077,0.0
