2964.6828600000003
0.026667,1,2
0.331605,1,3
0.053589,1,4
0.477339,1,5
0.31996,1,6
1.142808,1,7
0.133589,1,8
0.135397,1,9
0.062704,1,10
2.143763,1,12
0.455395,2,1
13.963821,2,3
4.958037,2,4
54.661411,2,5
21.678261,2,6
13.302941,2,7
17.320843,2,8
11.995371,2,9
1.539227,2,10
3.797443,2,11
53.656952,2,12
0.200136,3,1
15.107504,3,2
16.554533,3,4
8.194053,3,5
54.292059,3,6
10.592648,3,7
39.315928,3,8
21.658368,3,9
3.936128,3,10
7.147795,3,11
24.743336,3,12
0.157547,4,1
2.958347,4,2
68.442109,4,3
43.314475,4,5
34.113453,4,6
36.496435,4,7
22.607325,4,8
18.266656,4,9
25.274683,4,10
16.293757,4,11
40.907539,4,12
1.136955,5,1
9.812091,5,2
12.244464,5,3
2.162805,5,4
3.154395,5,6
7.804787,5,7
6.769195,5,8
4.005968,5,9
0.973179,5,10
1.603992,5,11
5.662229,5,12
0.110776,6,1
15.343403,6,2
83.400899,6,3
20.964269,6,4
30.925021,6,5
8.181688,6,7
24.471576,6,8
55.50724,6,9
3.175853,6,10
13.067259,6,11
25.565805,6,12
0.413699,7,1
5.179125,7,2
26.199685,7,3
8.325003,7,4
7.73208,7,5
15.379181,7,6
5.74836,7,8
2.833877,7,9
2.431504,7,10
3.637408,7,11
22.545917,7,12
0.980053,8,1
28.99976,8,2
92.796435,8,3
14.308163,8,4
8.58292,8,5
33.554659,8,6
12.841283,8,7
57.899251,8,9
37.080549,8,10
18.032504,8,11
41.664675,8,12
2.75892,9,1
52.5184,9,2
30.552976,9,3
34.950195,9,4
13.480963,9,5
46.381856,9,6
13.287731,9,7
72.184757,9,8
5.026675,9,10
20.765093,9,11
101.276869,9,12
0.154808,10,2
0.176992,10,3
77.157069,10,4
0.053333,10,5
0.340437,10,6
0.08,10,7
38.65312,10,8
0.334379,10,9
32.750493,10,11
1.588995,10,12
0.233464,11,1
14.876728,11,2
39.767307,11,3
7.68628,11,4
4.745213,11,5
20.623368,11,6
4.29408,11,7
13.335107,11,8
21.731125,11,9
4.399629,11,10
33.906869,11,12
1.008624,12,1
119.710504,12,2
98.439971,12,3
65.176056,12,4
45.717144,12,5
79.221744,12,6
18.593733,12,7
60.818688,12,8
215.2314,12,9
19.21672,12,10
35.533168,12,11
succeed
0.0,0.026667,0.331605,0.053589,0.477339,0.31996,1.142808,0.133589,0.135397,0.062704,0.0,2.143763
0.455395,0.0,13.963821,4.958037,54.661411,21.678261,13.302941,17.320843,11.995371,1.539227,3.797443,53.656952
0.200136,15.107504,0.0,16.554533,8.194053,54.292059,10.592648,39.315928,21.658368,3.936128,7.147795,24.743336
0.157547,2.958347,68.442109,0.0,43.314475,34.113453,36.496435,22.607325,18.266656,25.274683,16.293757,40.907539
1.136955,9.812091,12.244464,2.162805,0.0,3.154395,7.804787,6.769195,4.005968,0.973179,1.603992,5.662229
0.110776,15.343403,83.400899,20.964269,30.925021,0.0,8.181688,24.471576,55.50724,3.175853,13.067259,25.565805
0.413699,5.179125,26.199685,8.325003,7.73208,15.379181,0.0,5.74836,2.833877,2.431504,3.637408,22.545917
0.980053,28.99976,92.796435,14.308163,8.58292,33.554659,12.841283,0.0,57.899251,37.080549,18.032504,41.664675
2.75892,52.5184,30.552976,34.950195,13.480963,46.381856,13.287731,72.184757,0.0,5.026675,20.765093,101.276869
0.0,0.154808,0.176992,77.157069,0.053333,0.340437,0.08,38.65312,0.334379,0.0,32.750493,1.588995
0.233464,14.876728,39.767307,7.68628,4.745213,20.623368,4.29408,13.335107,21.731125,4.399629,0.0,33.906869
1.008624,119.710504,98.439971,65.176056,45.717144,79.221744,18.593733,60.818688,215.2314,19.21672,35.533168,0.0
