3223.598658
0.138667,1,2
0.6146,1,3
0.418325,1,5
0.026667,1,6
0.114245,1,7
2.027104,1,8
0.180789,1,9
0.013333,1,10
0.400928,1,11
0.366456,1,12
0.158859,2,1
10.826821,2,3
3.462912,2,4
4.392099,2,5
10.301435,2,6
3.626403,2,7
15.652344,2,8
8.729259,2,9
0.355533,2,10
9.409728,2,11
23.293571,2,12
0.201157,3,1
43.859757,3,2
26.188264,3,4
15.988709,3,5
40.365459,3,6
10.986283,3,7
90.172541,3,8
36.457411,3,9
3.161563,3,10
16.284832,3,11
35.886704,3,12
4.417779,4,2
83.231328,4,3
26.026171,4,5
28.175285,4,6
25.665491,4,7
29.883792,4,8
19.484755,4,9
14.53676,4,10
16.892381,4,11
46.424963,4,12
3.954571,5,1
6.306885,5,2
38.774992,5,3
3.655021,5,4
3.314099,5,6
1.717448,5,7
14.796621,5,8
6.306368,5,9
1.928035,5,11
4.608501,5,12
0.136851,6,1
14.630091,6,2
59.776227,6,3
10.675203,6,4
5.428856,6,5
15.800261,6,7
46.638845,6,8
25.848856,6,9
1.366451,6,10
11.552117,6,11
16.235536,6,12
0.026667,7,1
4.830715,7,2
24.095651,7,3
8.321421,7,4
3.272424,7,5
14.187587,7,6
10.069608,7,8
3.973163,7,9
0.676261,7,10
1.904171,7,11
14.65968,7,12
1.153059,8,1
17.403067,8,2
127.191971,8,3
28.97156,8,4
20.375792,8,5
43.771093,8,6
9.294997,8,7
123.317664,8,9
16.947453,8,10
40.624661,8,11
119.874181,8,12
1.080565,9,1
36.297267,9,2
70.624992,9,3
42.602995,9,4
20.843949,9,5
52.966453,9,6
13.889829,9,7
124.430784,9,8
8.395928,9,10
34.780195,9,11
100.907189,9,12
0.026667,10,1
10.392275,10,2
0.995909,10,3
5.830411,10,4
0.268179,10,5
3.044856,10,6
0.053333,10,7
47.971259,10,8
88.448629,10,9
42.999243,10,11
0.69304,10,12
0.216064,11,1
10.227456,11,2
20.150819,11,3
5.679669,11,4
5.387712,11,5
9.284205,11,6
2.328091,11,7
40.728899,11,8
14.351725,11,9
17.598408,11,10
7.008824,11,12
0.133333,12,1
129.405821,12,2
86.80532,12,3
88.280251,12,4
10.12432,12,5
93.292573,12,6
19.026064,12,7
116.892371,12,8
156.853189,12,9
10.041768,12,10
35.041685,12,11
succeed
0.0,0.138667,0.6146,0.0,0.418325,0.026667,0.114245,2.027104,0.180789,0.013333,0.400928,0.366456
0.158859,0.0,10.826821,3.462912,4.392099,10.301435,3.626403,15.652344,8.729259,0.355533,9.409728,23.293571
0.201157,43.859757,0.0,26.188264,15.988709,40.365459,10.986283,90.172541,36.457411,3.161563,16.284832,35.886704
0.0,4.417779,83.231328,0.0,26.026171,28.175285,25.665491,29.883792,19.484755,14.53676,16.892381,46.424963
3.954571,6.306885,38.774992,3.655021,0.0,3.314099,1.717448,14.796621,6.306368,0.0,1.928035,4.608501
0.136851,14.630091,59.776227,10.675203,5.428856,0.0,15.800261,46.638845,25.848856,1.366451,11.552117,16.235536
0.026667,4.830715,24.095651,8.321421,3.272424,14.187587,0.0,10.069608,3.973163,0.676261,1.904171,14.65968
1.153059,17.403067,127.191971,28.97156,20.375792,43.771093,9.294997,0.0,123.317664,16.947453,40.624661,119.874181
1.080565,36.297267,70.624992,42.602995,20.843949,52.966453,13.889829,124.430784,0.0,8.395928,34.780195,100.907189
0.026667,10.392275,0.995909,5.830411,0.268179,3.044856,0.053333,47.971259,88.448629,0.0,42.999243,0.69304
0.216064,10.227456,20.150819,5.679669,5.387712,9.284205,2.328091,40.728899,14.351725,17.598408,0.0,7.008824
0.133333,129.405821,86.80532,88.280251,10.12432,93.292573,19.026064,116.892371,156.853189,10.041768,35.041685,0.0
