2140.913386
0.335368,1,2
0.420157,1,3
0.026667,1,4
0.145704,1,5
0.121333,1,6
0.053333,1,7
0.026667,1,8
0.26268,1,9
0.053333,1,11
0.663408,1,12
6.524829,2,1
10.440357,2,3
3.863024,2,4
1.347824,2,5
17.921288,2,6
1.444891,2,7
4.268467,2,8
9.987701,2,9
7.103688,2,10
1.501024,2,11
47.630517,2,12
0.072107,3,1
19.221888,3,2
5.436355,3,4
5.892381,3,5
14.374637,3,6
7.262019,3,7
3.195939,3,8
8.170848,3,9
22.1728,3,10
7.756315,3,11
19.711629,3,12
0.422027,4,1
7.738499,4,2
60.837659,4,3
42.835848,4,5
33.413085,4,6
17.841901,4,7
0.488685,4,8
16.912403,4,9
22.734712,4,10
3.610243,4,11
55.907893,4,12
1.382779,5,1
4.504112,5,2
12.669213,5,3
2.464635,5,4
3.685413,5,6
1.303203,5,7
1.581979,5,8
3.347445,5,9
0.108685,5,10
0.970645,5,11
3.296304,5,12
0.026667,6,1
17.119875,6,2
76.023659,6,3
5.281483,6,4
4.590109,6,5
3.498323,6,7
1.010925,6,8
19.580776,6,9
6.380952,6,10
3.734829,6,11
31.152691,6,12
0.026667,7,1
4.881363,7,2
14.911928,7,3
3.999032,7,4
3.563752,7,5
10.91772,7,6
0.843619,7,8
1.426459,7,9
4.495483,7,10
1.188819,7,11
7.119437,7,12
0.082736,8,1
52.787523,8,2
105.387739,8,3
6.736003,8,4
3.100629,8,5
26.747741,8,6
3.924747,8,7
31.746277,8,9
22.573787,8,10
18.116939,8,11
86.46444,8,12
0.763395,9,1
27.257784,9,2
50.325133,9,3
20.718563,9,4
5.523741,9,5
24.828712,9,6
5.328035,9,7
6.977504,9,8
41.542355,9,10
19.744867,9,11
54.000045,9,12
0.053333,10,2
0.168576,10,3
6.876432,10,4
0.026667,10,5
0.322283,10,6
0.026667,10,7
0.584707,10,8
0.114363,10,9
40.489544,10,11
0.515301,10,12
0.181835,11,1
9.512723,11,2
27.510085,11,3
4.870691,11,4
3.328237,11,5
10.077083,11,6
2.857461,11,7
2.453144,11,8
31.833272,11,9
13.132408,11,10
60.880557,11,12
1.04916,12,1
102.680131,12,2
73.072208,12,3
33.102488,12,4
20.112536,12,5
25.433792,12,6
53.962027,12,7
60.076661,12,8
140.691149,12,9
30.146264,12,10
22.851792,12,11
succeed
0.0,0.335368,0.420157,0.026667,0.145704,0.121333,0.053333,0.026667,0.26268,0.0,0.053333,0.663408
6.524829,0.0,10.440357,3.863024,1.347824,17.921288,1.444891,4.268467,9.987701,7.103688,1.501024,47.630517
0.072107,19.221888,0.0,5.436355,5.892381,14.374637,7.262019,3.195939,8.170848,22.1728,7.756315,19.711629
0.422027,7.738499,60.837659,0.0,42.835848,33.413085,17.841901,0.488685,16.912403,22.734712,3.610243,55.907893
1.382779,4.504112,12.669213,2.464635,0.0,3.685413,1.303203,1.581979,3.347445,0.108685,0.970645,3.296304
0.026667,17.119875,76.023659,5.281483,4.590109,0.0,3.498323,1.010925,19.580776,6.380952,3.734829,31.152691
0.026667,4.881363,14.911928,3.999032,3.563752,10.91772,0.0,0.843619,1.426459,4.495483,1.188819,7.119437
0.082736,52.787523,105.387739,6.736003,3.100629,26.747741,3.924747,0.0,31.746277,22.573787,18.116939,86.46444
0.763395,27.257784,50.325133,20.718563,5.523741,24.828712,5.328035,6.977504,0.0,41.542355,19.744867,54.000045
0.0,0.053333,0.168576,6.876432,0.026667,0.322283,0.026667,0.584707,0.114363,0.0,40.489544,0.515301
0.181835,9.512723,27.510085,4.870691,3.328237,10.077083,2.857461,2.453144,31.833272,13.132408,0.0,60.880557
1.04916,102.680131,73.072208,33.102488,20.112536,25.433792,53.962027,60.076661,140.691149,30.146264,22.851792,0.0
