2147.440992
0.291573,1,3
0.080784,1,4
0.026667,1,6
0.026667,1,7
0.437699,1,8
0.109464,1,9
0.271675,1,11
0.389101,1,12
0.165219,2,1
12.145437,2,3
3.404725,2,4
11.614187,2,5
13.961309,2,6
0.591355,2,7
13.470011,2,8
6.513216,2,9
0.053333,2,10
3.743565,2,11
45.048891,2,12
0.053333,3,1
7.641552,3,2
11.121603,3,4
7.528189,3,5
25.467285,3,6
2.171403,3,7
55.779605,3,8
5.4102,3,9
0.254869,3,10
3.970061,3,11
15.0416,3,12
0.53056,4,1
3.16592,4,2
66.593805,4,3
17.210989,4,5
30.717683,4,6
23.585781,4,7
10.812677,4,8
13.930661,4,9
7.347784,4,10
19.014656,4,11
33.398741,4,12
0.097056,5,1
1.79416,5,2
12.562904,5,3
0.629512,5,4
6.272987,5,6
0.989027,5,7
11.982424,5,8
2.603821,5,9
0.075733,5,10
2.015792,5,11
1.678613,5,12
0.320107,6,1
10.942512,6,2
91.219685,6,3
9.916827,6,4
0.660067,6,5
2.238853,6,7
40.862067,6,8
31.570883,6,9
0.498312,6,10
7.549333,6,11
15.950549,6,12
1.812384,7,2
24.482296,7,3
10.677043,7,4
4.419165,7,5
10.017744,7,6
5.92472,7,8
2.85592,7,9
0.553285,7,10
2.613299,7,11
15.5748,7,12
0.053333,8,1
13.741096,8,2
133.205613,8,3
8.95536,8,4
3.345347,8,5
23.272885,8,6
2.560944,8,7
55.225312,8,9
9.293507,8,10
39.390824,8,11
75.599336,8,12
0.053333,9,1
28.516624,9,2
41.557944,9,3
27.770112,9,4
3.779595,9,5
11.838019,9,6
11.345093,9,7
92.788699,9,8
0.378576,9,10
19.136963,9,11
46.270645,9,12
0.029333,10,2
0.382768,10,3
7.340672,10,4
0.029227,10,5
2.115584,10,6
0.053333,10,7
36.70728,10,8
0.198933,10,9
23.054968,10,11
0.255979,10,12
0.026667,11,1
7.948915,11,2
31.368709,11,3
2.130867,11,4
0.751405,11,5
4.911835,11,6
2.609395,11,7
21.762517,11,8
8.691571,11,9
5.071397,11,10
11.021419,11,12
7.402731,12,1
90.730251,12,2
66.262197,12,3
43.237357,12,4
8.383256,12,5
36.373053,12,6
7.539376,12,7
125.801384,12,8
107.999624,12,9
4.134453,12,10
30.579661,12,11
succeed
0.0,0.0,0.291573,0.080784,0.0,0.026667,0.026667,0.437699,0.109464,0.0,0.271675,0.389101
0.165219,0.0,12.145437,3.404725,11.614187,13.961309,0.591355,13.470011,6.513216,0.053333,3.743565,45.048891
0.053333,7.641552,0.0,11.121603,7.528189,25.467285,2.171403,55.779605,5.4102,0.254869,3.970061,15.0416
0.53056,3.16592,66.593805,0.0,17.210989,30.717683,23.585781,10.812677,13.930661,7.347784,19.014656,33.398741
0.097056,1.79416,12.562904,0.629512,0.0,6.272987,0.989027,11.982424,2.603821,0.075733,2.015792,1.678613
0.320107,10.942512,91.219685,9.916827,0.660067,0.0,2.238853,40.862067,31.570883,0.498312,7.549333,15.950549
0.0,1.812384,24.482296,10.677043,4.419165,10.017744,0.0,5.92472,2.85592,0.553285,2.613299,15.5748
0.053333,13.741096,133.205613,8.95536,3.345347,23.272885,2.560944,0.0,55.225312,9.293507,39.390824,75.599336
0.053333,28.516624,41.557944,27.770112,3.779595,11.838019,11.345093,92.788699,0.0,0.378576,19.136963,46.270645
0.0,0.029333,0.382768,7.340672,0.029227,2.115584,0.053333,36.70728,0.198933,0.0,23.054968,0.255979
0.026667,7.948915,31.368709,2.130867,0.751405,4.911835,2.609395,21.762517,8.691571,5.071397,0.0,11.021419
7.402731,90.730251,66.262197,43.237357,8.383256,36.373053,7.539376,125.801384,107.999624,4.134453,30.579661,0.0
