2259.457167
0.106117,1,2
1.512635,1,3
0.026667,1,4
0.202477,1,5
0.156248,1,6
0.155315,1,7
0.142677,1,8
0.292027,1,9
0.065573,1,11
0.268139,1,12
0.080427,2,1
7.210264,2,3
3.709829,2,4
28.274765,2,5
14.98532,2,6
0.895747,2,7
9.847379,2,8
8.405712,2,9
0.013333,2,10
5.710933,2,11
29.433845,2,12
0.272981,3,1
4.161333,3,2
23.914123,3,4
4.976117,3,5
34.740659,3,6
12.771384,3,7
57.931448,3,8
19.614712,3,9
0.198035,3,10
8.297123,3,11
26.879869,3,12
0.076392,4,1
1.789309,4,2
39.306368,4,3
20.467333,4,5
38.168709,4,6
21.771987,4,7
7.286651,4,8
12.583984,4,9
6.750893,4,10
26.707389,4,11
46.221435,4,12
2.300485,5,1
10.267637,5,2
11.16604,5,3
0.865405,5,4
0.943165,5,6
0.829875,5,7
3.102355,5,8
2.477571,5,9
3.841173,5,11
5.064037,5,12
0.132867,6,1
14.022675,6,2
49.773621,6,3
13.354173,6,4
6.990405,6,5
11.167864,6,7
29.767544,6,8
23.127067,6,9
0.08416,6,10
12.490571,6,11
42.316008,6,12
0.660685,7,1
8.092197,7,2
18.954533,7,3
8.563616,7,4
7.228789,7,5
45.397016,7,6
5.402907,7,8
7.150629,7,9
2.116608,7,10
3.813357,7,11
14.752491,7,12
0.026667,8,1
9.550155,8,2
79.550947,8,3
7.947533,8,4
14.174024,8,5
27.511264,8,6
2.797555,8,7
37.66728,8,9
15.92156,8,10
39.868424,8,11
205.815283,8,12
0.507259,9,1
24.015373,9,2
28.552285,9,3
22.940819,9,4
9.557171,9,5
39.471568,9,6
11.208237,9,7
54.953405,9,8
0.221837,9,10
16.687309,9,11
49.886824,9,12
0.08,10,2
0.461912,10,3
11.906157,10,4
0.059472,10,5
0.311704,10,6
20.093637,10,8
0.136555,10,9
28.969504,10,11
0.026667,10,12
0.154435,11,1
7.281195,11,2
10.016333,11,3
3.572936,11,4
7.209795,11,5
8.47628,11,6
3.099667,11,7
18.819459,11,8
11.203253,11,9
7.364715,11,10
8.597837,11,12
0.257085,12,1
104.397232,12,2
83.781328,12,3
50.764523,12,4
11.364488,12,5
54.567304,12,6
22.335523,12,7
42.925491,12,8
126.028899,12,9
0.751016,12,10
23.008797,12,11
succeed
0.0,0.106117,1.512635,0.026667,0.202477,0.156248,0.155315,0.142677,0.292027,0.0,0.065573,0.268139
0.080427,0.0,7.210264,3.709829,28.274765,14.98532,0.895747,9.847379,8.405712,0.013333,5.710933,29.433845
0.272981,4.161333,0.0,23.914123,4.976117,34.740659,12.771384,57.931448,19.614712,0.198035,8.297123,26.879869
0.076392,1.789309,39.306368,0.0,20.467333,38.168709,21.771987,7.286651,12.583984,6.750893,26.707389,46.221435
2.300485,10.267637,11.16604,0.865405,0.0,0.943165,0.829875,3.102355,2.477571,0.0,3.841173,5.064037
0.132867,14.022675,49.773621,13.354173,6.990405,0.0,11.167864,29.767544,23.127067,0.08416,12.490571,42.316008
0.660685,8.092197,18.954533,8.563616,7.228789,45.397016,0.0,5.402907,7.150629,2.116608,3.813357,14.752491
0.026667,9.550155,79.550947,7.947533,14.174024,27.511264,2.797555,0.0,37.66728,15.92156,39.868424,205.815283
0.507259,24.015373,28.552285,22.940819,9.557171,39.471568,11.208237,54.953405,0.0,0.221837,16.687309,49.886824
0.0,0.08,0.461912,11.906157,0.059472,0.311704,0.0,20.093637,0.136555,0.0,28.969504,0.026667
0.154435,7.281195,10.016333,3.572936,7.209795,8.47628,3.099667,18.819459,11.203253,7.364715,0.0,8.597837
0.257085,104.397232,83.781328,50.764523,11.364488,54.567304,22.335523,42.925491,126.028899,0.751016,23.008797,0.0
