4228.588193
0.287699,1,2
0.115877,1,3
0.053333,1,4
5.676832,1,6
0.835104,1,7
0.143765,1,8
0.08,1,9
0.026667,1,11
4.487227,1,12
0.66908,2,1
6.588875,2,3
2.336821,2,4
32.613216,2,5
20.590552,2,6
1.925739,2,7
11.220963,2,8
5.995987,2,9
0.795069,2,10
4.348747,2,11
46.438539,2,12
0.053333,3,1
12.314811,3,2
16.231205,3,4
9.123728,3,5
26.854992,3,6
8.714397,3,7
34.756835,3,8
11.146576,3,9
0.363576,3,10
13.13936,3,11
18.352461,3,12
0.22844,4,1
4.003747,4,2
87.321176,4,3
18.807739,4,5
28.429072,4,6
26.2838,4,7
10.020963,4,8
16.601939,4,9
17.069437,4,10
19.566597,4,11
45.233787,4,12
0.116181,5,1
5.173333,5,2
18.874517,5,3
0.939531,5,4
0.880795,5,6
1.239923,5,7
4.466283,5,8
5.416325,5,9
0.122603,5,10
10.758555,5,11
5.628267,5,12
0.556549,6,1
15.148221,6,2
71.58128,6,3
6.615696,6,4
4.780312,6,5
8.311899,6,7
42.97544,6,8
13.881355,6,9
2.37744,6,10
6.286475,6,11
45.430101,6,12
0.326877,7,1
4.655096,7,2
21.060912,7,3
15.451928,7,4
6.237419,7,5
13.509768,7,6
3.267408,7,8
2.614891,7,9
1.918155,7,10
2.468075,7,11
8.51636,7,12
0.366917,8,1
15.046784,8,2
1821.497307,8,3
9.548075,8,4
22.945587,8,5
14.504731,8,6
4.215888,8,7
32.464619,8,9
9.91652,8,10
21.475389,8,11
95.906016,8,12
1.50756,9,1
39.671581,9,2
22.29996,9,3
22.696243,9,4
6.71512,9,5
31.141419,9,6
3.711288,9,7
40.138696,9,8
3.739395,9,10
36.801456,9,11
81.031195,9,12
0.053333,10,2
0.143779,10,3
13.078293,10,4
0.066091,10,5
0.432245,10,6
0.026667,10,7
33.106435,10,8
0.100608,10,9
24.361016,10,11
0.057379,10,12
0.994413,11,1
9.416067,11,2
28.862677,11,3
0.848925,11,4
2.731997,11,5
4.504581,11,6
1.597816,11,7
28.831072,11,8
14.678301,11,9
3.708648,11,10
9.363432,11,12
2.947712,12,1
206.233115,12,2
53.374181,12,3
67.025445,12,4
34.931267,12,5
63.20148,12,6
36.410533,12,7
108.453989,12,8
188.720181,12,9
3.810629,12,10
27.738107,12,11
succeed
0.0,0.287699,0.115877,0.053333,0.0,5.676832,0.835104,0.143765,0.08,0.0,0.026667,4.487227
0.66908,0.0,6.588875,2.336821,32.613216,20.590552,1.925739,11.220963,5.995987,0.795069,4.348747,46.438539
0.053333,12.314811,0.0,16.231205,9.123728,26.854992,8.714397,34.756835,11.146576,0.363576,13.13936,18.352461
0.22844,4.003747,87.321176,0.0,18.807739,28.429072,26.2838,10.020963,16.601939,17.069437,19.566597,45.233787
0.116181,5.173333,18.874517,0.939531,0.0,0.880795,1.239923,4.466283,5.416325,0.122603,10.758555,5.628267
0.556549,15.148221,71.58128,6.615696,4.780312,0.0,8.311899,42.97544,13.881355,2.37744,6.286475,45.430101
0.326877,4.655096,21.060912,15.451928,6.237419,13.509768,0.0,3.267408,2.614891,1.918155,2.468075,8.51636
0.366917,15.046784,1821.497307,9.548075,22.945587,14.504731,4.215888,0.0,32.464619,9.91652,21.475389,95.906016
1.50756,39.671581,22.29996,22.696243,6.71512,31.141419,3.711288,40.138696,0.0,3.739395,36.801456,81.031195
0.0,0.053333,0.143779,13.078293,0.066091,0.432245,0.026667,33.106435,0.100608,0.0,24.361016,0.057379
0.994413,9.416067,28.862677,0.848925,2.731997,4.504581,1.597816,28.831072,14.678301,3.708648,0.0,9.363432
2.947712,206.233115,53.374181,67.025445,34.931267,63.20148,36.410533,108.453989,188.720181,3.810629,27.738107,0.0
