2283.142868
0.2618,1,2
0.344216,1,3
0.084,1,4
0.098163,1,5
0.797573,1,6
0.446997,1,7
0.128763,1,8
0.120728,1,9
0.141237,1,11
0.472701,1,12
7.301053,2,1
15.671557,2,3
4.263605,2,4
5.602149,2,5
21.014715,2,6
4.249136,2,7
21.676544,2,8
8.009395,2,9
0.500408,2,10
8.834803,2,11
31.328547,2,12
1.039349,3,1
17.690152,3,2
8.484909,3,4
11.892304,3,5
62.786117,3,6
14.014384,3,7
38.420995,3,8
15.165341,3,9
2.452872,3,10
11.428813,3,11
32.644411,3,12
0.373592,4,1
17.256403,4,2
43.124243,4,3
21.480115,4,5
15.211621,4,6
19.555155,4,7
6.627472,4,8
5.293269,4,9
17.130125,4,10
23.537997,4,11
26.781027,4,12
0.053333,5,1
1.714147,5,2
9.814288,5,3
3.222349,5,4
2.259283,5,6
3.301768,5,7
8.475208,5,8
3.321469,5,9
4.807317,5,11
13.232683,5,12
0.623976,6,1
10.273291,6,2
38.865992,6,3
8.367216,6,4
4.596219,6,5
5.569301,6,7
10.021229,6,8
6.25672,6,9
1.799224,6,10
18.502283,6,11
27.705499,6,12
0.0676,7,1
5.731931,7,2
16.401584,7,3
10.979333,7,4
6.953677,7,5
25.723243,7,6
4.785003,7,8
3.908939,7,9
3.201784,7,10
6.897723,7,11
25.181235,7,12
0.730171,8,1
14.467072,8,2
65.054539,8,3
23.867032,8,4
6.487741,8,5
11.300963,8,6
8.253792,8,7
32.661136,8,9
13.366379,8,10
33.672997,8,11
61.627997,8,12
0.535107,9,1
26.215611,9,2
20.835187,9,3
13.249971,9,4
9.461083,9,5
26.048075,9,6
14.373421,9,7
67.524696,9,8
3.484152,9,10
19.571805,9,11
112.26856,9,12
0.549344,10,2
1.578904,10,4
0.053333,10,5
0.429765,10,6
13.341661,10,8
0.040432,10,9
24.711899,10,11
0.053333,10,12
0.599261,11,1
17.892341,11,2
30.080616,11,3
29.029531,11,4
6.971387,11,5
22.850715,11,6
15.968555,11,7
36.141637,11,8
13.426043,11,9
2.822461,11,10
33.070115,11,12
0.267115,12,1
64.239629,12,2
68.15244,12,3
65.581648,12,4
15.896181,12,5
63.563355,12,6
63.834376,12,7
129.543704,12,8
104.243888,12,9
4.035405,12,10
32.762704,12,11
succeed
0.0,0.2618,0.344216,0.084,0.098163,0.797573,0.446997,0.128763,0.120728,0.0,0.141237,0.472701
7.301053,0.0,15.671557,4.263605,5.602149,21.014715,4.249136,21.676544,8.009395,0.500408,8.834803,31.328547
1.039349,17.690152,0.0,8.484909,11.892304,62.786117,14.014384,38.420995,15.165341,2.452872,11.428813,32.644411
0.373592,17.256403,43.124243,0.0,21.480115,15.211621,19.555155,6.627472,5.293269,17.130125,23.537997,26.781027
0.053333,1.714147,9.814288,3.222349,0.0,2.259283,3.301768,8.475208,3.321469,0.0,4.807317,13.232683
0.623976,10.273291,38.865992,8.367216,4.596219,0.0,5.569301,10.021229,6.25672,1.799224,18.502283,27.705499
0.0676,5.731931,16.401584,10.979333,6.953677,25.723243,0.0,4.785003,3.908939,3.201784,6.897723,25.181235
0.730171,14.467072,65.054539,23.867032,6.487741,11.300963,8.253792,0.0,32.661136,13.366379,33.672997,61.627997
0.535107,26.215611,20.835187,13.249971,9.461083,26.048075,14.373421,67.524696,0.0,3.484152,19.571805,112.26856
0.0,0.549344,0.0,1.578904,0.053333,0.429765,0.0,13.341661,0.040432,0.0,24.711899,0.053333
0.599261,17.892341,30.080616,29.029531,6.971387,22.850715,15.968555,36.141637,13.426043,2.822461,0.0,33.070115
0.267115,64.239629,68.15244,65.581648,15.896181,63.563355,63.834376,129.543704,104.243888,4.035405,32.762704,0.0
