4026.994827
1.114421,1,2
0.528595,1,3
0.374408,1,4
0.213955,1,5
1.357995,1,6
0.954944,1,7
0.470619,1,8
0.573555,1,9
0.222136,1,10
1.148496,1,11
1.333141,1,12
0.438179,2,1
22.6684,2,3
16.592408,2,4
42.760685,2,5
31.239213,2,6
15.016659,2,7
40.315301,2,8
11.291925,2,9
1.481527,2,10
20.638805,2,11
78.019011,2,12
1.22048,3,1
46.372051,3,2
10.708501,3,4
25.950995,3,5
100.278477,3,6
17.644107,3,7
38.772979,3,8
17.504157,3,9
6.991203,3,10
33.291376,3,11
37.894339,3,12
0.477901,4,1
23.662336,4,2
50.133771,4,3
19.648333,4,5
22.941547,4,6
17.666517,4,7
29.69588,4,8
7.437557,4,9
26.403136,4,10
40.868344,4,11
32.333835,4,12
0.640144,5,1
7.719485,5,2
19.604488,5,3
2.563931,5,4
12.835445,5,6
3.285069,5,7
4.877032,5,8
4.030837,5,9
0.412549,5,10
14.858352,5,11
7.636667,5,12
0.320144,6,1
19.027795,6,2
94.690056,6,3
14.953819,6,4
10.591389,6,5
10.175115,6,7
15.649896,6,8
21.840728,6,9
8.518173,6,10
35.647272,6,11
36.269205,6,12
0.519461,7,1
6.954595,7,2
24.453339,7,3
11.796549,7,4
7.332232,7,5
20.259659,7,6
5.808808,7,8
4.109973,7,9
2.701693,7,10
15.660984,7,11
15.251835,7,12
0.327309,8,1
53.792765,8,2
117.068616,8,3
17.101168,8,4
9.383723,8,5
26.815597,8,6
22.079493,8,7
43.802171,8,9
26.865888,8,10
70.260357,8,11
74.519432,8,12
2.951536,9,1
56.319693,9,2
48.979605,9,3
21.802637,9,4
14.659016,9,5
48.004864,9,6
16.433909,9,7
75.074056,9,8
8.807917,9,10
29.147667,9,11
110.332027,9,12
0.053333,10,2
0.253592,10,3
8.435523,10,4
0.112013,10,5
0.637131,10,6
0.026667,10,7
19.034637,10,8
0.433381,10,9
26.129339,10,11
0.480832,10,12
13.518112,11,1
110.920515,11,2
149.879549,11,3
63.12172,11,4
51.165176,11,5
142.10336,11,6
102.223827,11,7
22.649379,11,8
35.906125,11,9
11.054125,11,10
176.871045,11,12
2.419008,12,1
137.572997,12,2
96.510069,12,3
65.031941,12,4
28.310971,12,5
81.158904,12,6
37.330104,12,7
84.546261,12,8
236.919472,12,9
5.477365,12,10
64.529989,12,11
succeed
0.0,1.114421,0.528595,0.374408,0.213955,1.357995,0.954944,0.470619,0.573555,0.222136,1.148496,1.333141
0.438179,0.0,22.6684,16.592408,42.760685,31.239213,15.016659,40.315301,11.291925,1.481527,20.638805,78.019011
1.22048,46.372051,0.0,10.708501,25.950995,100.278477,17.644107,38.772979,17.504157,6.991203,33.291376,37.894339
0.477901,23.662336,50.133771,0.0,19.648333,22.941547,17.666517,29.69588,7.437557,26.403136,40.868344,32.333835
0.640144,7.719485,19.604488,2.563931,0.0,12.835445,3.285069,4.877032,4.030837,0.412549,14.858352,7.636667
0.320144,19.027795,94.690056,14.953819,10.591389,0.0,10.175115,15.649896,21.840728,8.518173,35.647272,36.269205
0.519461,6.954595,24.453339,11.796549,7.332232,20.259659,0.0,5.808808,4.109973,2.701693,15.660984,15.251835
0.327309,53.792765,117.068616,17.101168,9.383723,26.815597,22.079493,0.0,43.802171,26.865888,70.260357,74.519432
2.951536,56.319693,48.979605,21.802637,14.659016,48.004864,16.433909,75.074056,0.0,8.807917,29.147667,110.332027
0.0,0.053333,0.253592,8.435523,0.112013,0.637131,0.026667,19.034637,0.433381,0.0,26.129339,0.480832
13.518112,110.920515,149.879549,63.12172,51.165176,142.10336,102.223827,22.649379,35.906125,11.054125,0.0,176.871045
2.419008,137.572997,96.510069,65.031941,28.310971,81.158904,37.330104,84.546261,236.919472,5.477365,64.529989,0.0
