2372.883796
0.08,1,2
0.134587,1,3
0.095619,1,5
0.065059,1,7
0.289181,1,8
0.053333,1,9
0.34876,1,11
1.686032,1,12
0.15908,2,1
4.210933,2,3
4.622147,2,4
0.598104,2,5
7.911304,2,6
1.050952,2,7
8.973905,2,8
5.857344,2,9
0.322812,2,10
2.962675,2,11
61.893275,2,12
0.155595,3,1
8.468744,3,2
14.65472,3,4
4.2032,3,5
44.487283,3,6
15.230957,3,7
329.633547,3,8
6.519013,3,9
0.827187,3,10
11.462109,3,11
29.409099,3,12
0.11888,4,1
16.330957,4,2
50.637336,4,3
10.826107,4,5
11.729123,4,6
10.719277,4,7
9.045237,4,8
10.572947,4,9
5.922277,4,10
11.246419,4,11
14.465741,4,12
3.881384,5,1
14.142021,5,2
14.160165,5,3
0.84744,5,4
1.02912,5,6
0.710851,5,7
4.539667,5,8
3.720269,5,9
0.086259,5,10
3.351203,5,11
2.435099,5,12
0.161709,6,1
14.021603,6,2
80.204467,6,3
2.181128,6,4
0.844299,6,5
1.896248,6,7
37.562845,6,8
18.656091,6,9
1.941648,6,10
3.994528,6,11
14.824776,6,12
0.026667,7,1
2.534888,7,2
21.669283,7,3
19.933267,7,4
3.50436,7,5
5.244725,7,6
3.5102,7,8
4.468707,7,9
0.056859,7,10
2.108645,7,11
6.227653,7,12
1.316891,8,1
25.066227,8,2
135.291229,8,3
4.374131,8,4
14.479555,8,5
22.987437,8,6
3.714403,8,7
50.313115,8,9
13.444445,8,10
42.393789,8,11
108.311128,8,12
0.117003,9,1
26.127853,9,2
37.469008,9,3
26.519157,9,4
10.717173,9,5
25.259677,9,6
13.836179,9,7
57.704579,9,8
1.942525,9,10
23.927291,9,11
81.159488,9,12
0.107029,10,2
1.404845,10,3
9.256381,10,4
0.08,10,5
0.323592,10,6
0.14804,10,7
9.877405,10,8
1.622267,10,9
6.674907,10,11
1.278173,10,12
0.059683,11,1
9.075917,11,2
37.207459,11,3
0.835549,11,4
0.848552,11,5
7.656939,11,6
1.559637,11,7
16.424931,11,8
10.508568,11,9
1.243704,11,10
16.969816,11,12
0.804221,12,1
64.334392,12,2
69.544013,12,3
42.206659,12,4
10.9516,12,5
45.374125,12,6
6.533339,12,7
112.155997,12,8
124.813349,12,9
2.631429,12,10
21.440064,12,11
succeed
0.0,0.08,0.134587,0.0,0.095619,0.0,0.065059,0.289181,0.053333,0.0,0.34876,1.686032
0.15908,0.0,4.210933,4.622147,0.598104,7.911304,1.050952,8.973905,5.857344,0.322812,2.962675,61.893275
0.155595,8.468744,0.0,14.65472,4.2032,44.487283,15.230957,329.633547,6.519013,0.827187,11.462109,29.409099
0.11888,16.330957,50.637336,0.0,10.826107,11.729123,10.719277,9.045237,10.572947,5.922277,11.246419,14.465741
3.881384,14.142021,14.160165,0.84744,0.0,1.02912,0.710851,4.539667,3.720269,0.086259,3.351203,2.435099
0.161709,14.021603,80.204467,2.181128,0.844299,0.0,1.896248,37.562845,18.656091,1.941648,3.994528,14.824776
0.026667,2.534888,21.669283,19.933267,3.50436,5.244725,0.0,3.5102,4.468707,0.056859,2.108645,6.227653
1.316891,25.066227,135.291229,4.374131,14.479555,22.987437,3.714403,0.0,50.313115,13.444445,42.393789,108.311128
0.117003,26.127853,37.469008,26.519157,10.717173,25.259677,13.836179,57.704579,0.0,1.942525,23.927291,81.159488
0.0,0.107029,1.404845,9.256381,0.08,0.323592,0.14804,9.877405,1.622267,0.0,6.674907,1.278173
0.059683,9.075917,37.207459,0.835549,0.848552,7.656939,1.559637,16.424931,10.508568,1.243704,0.0,16.969816
0.804221,64.334392,69.544013,42.206659,10.9516,45.374125,6.533339,112.155997,124.813349,2.631429,21.440064,0.0
