2442.181358
0.026667,1,3
0.026667,1,4
1.013904,1,5
0.113237,1,6
0.105168,1,7
0.364995,1,8
0.026667,1,9
0.915768,1,12
0.186613,2,1
9.413413,2,3
2.057616,2,4
20.089363,2,5
15.908824,2,6
2.286251,2,7
8.808905,2,8
2.229691,2,9
0.279711,2,10
5.013208,2,11
20.035392,2,12
0.12752,3,1
24.218749,3,2
21.840392,3,4
20.662947,3,5
29.423432,3,6
14.566016,3,7
55.816437,3,8
9.46912,3,9
0.631933,3,10
9.265789,3,11
22.103536,3,12
0.053333,4,1
4.505213,4,2
30.021821,4,3
15.651939,4,5
38.291016,4,6
11.829739,4,7
15.616605,4,8
36.403469,4,9
4.83212,4,10
6.569475,4,11
28.701248,4,12
0.166987,5,1
14.856077,5,2
10.537773,5,3
4.701728,5,4
2.674549,5,6
1.912603,5,7
6.524237,5,8
1.175296,5,9
1.815691,5,11
3.993453,5,12
0.243747,6,1
15.094853,6,2
49.463213,6,3
8.094491,6,4
2.990197,6,5
9.222056,6,7
78.231096,6,8
36.758528,6,9
0.483685,6,10
10.964904,6,11
10.830227,6,12
0.421475,7,1
2.79108,7,2
14.299613,7,3
10.950688,7,4
5.269445,7,5
9.541971,7,6
7.542077,7,8
2.709464,7,9
0.974408,7,10
2.884547,7,11
11.89972,7,12
0.706779,8,1
25.231512,8,2
88.435043,8,3
6.326619,8,4
6.981472,8,5
107.03632,8,6
5.66404,8,7
71.441165,8,9
15.293077,8,10
45.555792,8,11
88.864667,8,12
0.46364,9,1
36.698088,9,2
39.716496,9,3
35.960656,9,4
13.124549,9,5
38.698035,9,6
9.936091,9,7
91.056824,9,8
3.916501,9,10
23.418381,9,11
65.988781,9,12
0.661429,10,2
0.374595,10,3
2.444453,10,4
0.026667,10,5
1.071104,10,6
36.834427,10,8
0.125632,10,9
28.67888,10,11
0.239893,10,12
0.605269,11,1
9.815045,11,2
14.104472,11,3
3.339485,11,4
2.596733,11,5
8.600821,11,6
1.830192,11,7
41.217845,11,8
9.041136,11,9
1.963299,11,10
6.634133,11,12
0.227147,12,1
124.695579,12,2
62.158053,12,3
76.371659,12,4
19.005163,12,5
38.141221,12,6
4.983971,12,7
153.925381,12,8
104.092883,12,9
5.811968,12,10
32.524507,12,11
succeed
0.0,0.0,0.026667,0.026667,1.013904,0.113237,0.105168,0.364995,0.026667,0.0,0.0,0.915768
0.186613,0.0,9.413413,2.057616,20.089363,15.908824,2.286251,8.808905,2.229691,0.279711,5.013208,20.035392
0.12752,24.218749,0.0,21.840392,20.662947,29.423432,14.566016,55.816437,9.46912,0.631933,9.265789,22.103536
0.053333,4.505213,30.021821,0.0,15.651939,38.291016,11.829739,15.616605,36.403469,4.83212,6.569475,28.701248
0.166987,14.856077,10.537773,4.701728,0.0,2.674549,1.912603,6.524237,1.175296,0.0,1.815691,3.993453
0.243747,15.094853,49.463213,8.094491,2.990197,0.0,9.222056,78.231096,36.758528,0.483685,10.964904,10.830227
0.421475,2.79108,14.299613,10.950688,5.269445,9.541971,0.0,7.542077,2.709464,0.974408,2.884547,11.89972
0.706779,25.231512,88.435043,6.326619,6.981472,107.03632,5.66404,0.0,71.441165,15.293077,45.555792,88.864667
0.46364,36.698088,39.716496,35.960656,13.124549,38.698035,9.936091,91.056824,0.0,3.916501,23.418381,65.988781
0.0,0.661429,0.374595,2.444453,0.026667,1.071104,0.0,36.834427,0.125632,0.0,28.67888,0.239893
0.605269,9.815045,14.104472,3.339485,2.596733,8.600821,1.830192,41.217845,9.041136,1.963299,0.0,6.634133
0.227147,124.695579,62.158053,76.371659,19.005163,38.141221,4.983971,153.925381,104.092883,5.811968,32.524507,0.0
