5281.104102
1.073171,1,2
0.845389,1,3
1.751149,1,5
0.370432,1,6
0.321771,1,7
1.572693,1,9
0.053333,1,11
2.306229,1,12
39.398072,2,3
0.191512,2,4
99.233488,2,5
27.209165,2,6
8.132507,2,7
0.026667,2,8
25.563315,2,9
1.608264,2,10
0.677259,2,11
86.450112,2,12
42.108875,3,2
33.790672,3,4
106.814488,3,5
69.140861,3,6
28.405576,3,7
2.030864,3,8
44.031675,3,9
0.459443,3,10
1.295352,3,11
115.522123,3,12
17.514768,4,2
61.162152,4,3
62.751757,4,5
52.134184,4,6
33.064085,4,7
0.142976,4,8
28.499517,4,9
15.613253,4,10
0.41996,4,11
44.605691,4,12
50.299168,5,2
2.232637,5,3
0.026667,5,4
0.053333,5,6
0.149493,5,7
0.053333,5,8
8.440029,5,9
0.053333,5,10
0.204741,5,11
139.115256,5,12
30.594168,6,2
155.165165,6,3
19.147592,6,4
70.246061,6,5
21.180891,6,7
0.08,6,8
80.343224,6,9
1.655632,6,10
19.568248,6,11
58.426024,6,12
7.890248,7,2
35.149469,7,3
26.528088,7,4
28.668864,7,5
15.619552,7,6
9.906029,7,9
0.182517,7,10
0.230077,7,11
17.275416,7,12
35.173005,8,2
15.990285,8,3
18.633219,8,4
1184.586613,8,5
0.987965,8,6
1.350187,8,7
99.01748,8,9
14.910923,8,10
26.597395,8,11
110.896893,8,12
73.071184,9,2
137.057408,9,3
46.047093,9,4
166.2818,9,5
78.053864,9,6
24.846035,9,7
1.262344,9,8
0.179008,9,10
8.32324,9,11
185.455856,9,12
3.53448,10,2
0.557184,10,3
8.418709,10,4
10.708845,10,5
0.058395,10,6
0.567699,10,7
35.766253,10,8
6.096683,10,9
47.125909,10,11
2.934144,10,12
16.59904,11,2
6.753616,11,3
10.258533,11,4
79.166299,11,5
0.943307,11,6
7.086483,11,7
31.75464,11,8
13.541968,11,9
7.064232,11,10
18.737811,11,12
110.213944,12,2
128.541963,12,3
15.833088,12,4
326.69784,12,5
63.122152,12,6
29.363157,12,7
0.098397,12,8
205.331117,12,9
0.647189,12,10
10.081173,12,11
succeed
0.0,1.073171,0.845389,0.0,1.751149,0.370432,0.321771,0.0,1.572693,0.0,0.053333,2.306229
0.0,0.0,39.398072,0.191512,99.233488,27.209165,8.132507,0.026667,25.563315,1.608264,0.677259,86.450112
0.0,42.108875,0.0,33.790672,106.814488,69.140861,28.405576,2.030864,44.031675,0.459443,1.295352,115.522123
0.0,17.514768,61.162152,0.0,62.751757,52.134184,33.064085,0.142976,28.499517,15.613253,0.41996,44.605691
0.0,50.299168,2.232637,0.026667,0.0,0.053333,0.149493,0.053333,8.440029,0.053333,0.204741,139.115256
0.0,30.594168,155.165165,19.147592,70.246061,0.0,21.180891,0.08,80.343224,1.655632,19.568248,58.426024
0.0,7.890248,35.149469,26.528088,28.668864,15.619552,0.0,0.0,9.906029,0.182517,0.230077,17.275416
0.0,35.173005,15.990285,18.633219,1184.586613,0.987965,1.350187,0.0,99.01748,14.910923,26.597395,110.896893
0.0,73.071184,137.057408,46.047093,166.2818,78.053864,24.846035,1.262344,0.0,0.179008,8.32324,185.455856
0.0,3.53448,0.557184,8.418709,10.708845,0.058395,0.567699,35.766253,6.096683,0.0,47.125909,2.934144
0.0,16.59904,6.753616,10.258533,79.166299,0.943307,7.086483,31.75464,13.541968,7.064232,0.0,18.737811
0.0,110.213944,128.541963,15.833088,326.69784,63.122152,29.363157,0.098397,205.331117,0.647189,10.081173,0.0
