2437.15242
0.3734,1,3
0.368437,1,4
0.026667,1,5
0.085333,1,6
0.859576,1,7
0.583547,1,8
2.565992,1,11
4.529997,1,12
1.094685,2,1
4.951853,2,3
6.891429,2,4
5.467683,2,5
10.603109,2,6
0.334568,2,7
19.569691,2,8
2.408515,2,9
0.026667,2,10
7.477136,2,11
43.767797,2,12
0.246565,3,1
3.833275,3,2
12.406821,3,4
5.1672,3,5
23.31772,3,6
7.903427,3,7
56.375784,3,8
7.786995,3,9
2.565525,3,10
8.842344,3,11
74.773336,3,12
0.424723,4,1
15.707835,4,2
40.982899,4,3
19.090445,4,5
9.285635,4,6
25.475288,4,7
6.239509,4,8
21.191021,4,9
9.308291,4,10
14.277843,4,11
16.611221,4,12
0.153067,5,1
1.208976,5,2
9.573587,5,3
1.613869,5,4
0.366904,5,6
3.830901,5,7
12.006272,5,8
2.420029,5,9
4.753773,5,11
1.250099,5,12
12.833595,6,2
61.349523,6,3
7.062469,6,4
2.243293,6,5
14.697048,6,7
97.144648,6,8
30.32036,6,9
0.856192,6,10
6.146051,6,11
16.797248,6,12
0.106957,7,1
2.23552,7,2
18.780597,7,3
15.186195,7,4
3.289152,7,5
8.395565,7,6
6.198443,7,8
3.161664,7,9
0.999923,7,10
2.076288,7,11
20.178496,7,12
0.424939,8,1
13.575781,8,2
109.416899,8,3
20.04288,8,4
2.958248,8,5
42.635651,8,6
5.083251,8,7
72.411096,8,9
12.749963,8,10
61.834613,8,11
112.976893,8,12
0.317701,9,1
25.355589,9,2
68.158987,9,3
26.644269,9,4
18.152376,9,5
35.418237,9,6
11.121149,9,7
83.492235,9,8
1.551293,9,10
42.295635,9,11
43.494144,9,12
0.064619,10,2
1.19192,10,3
16.348859,10,4
0.026667,10,5
5.212344,10,6
0.026667,10,7
20.971624,10,8
0.193397,10,9
10.664939,10,11
0.085077,10,12
0.103589,11,1
7.461051,11,2
22.423664,11,3
2.303152,11,4
2.810259,11,5
4.480565,11,6
2.983603,11,7
34.138307,11,8
7.985536,11,9
3.970165,11,10
6.408637,11,12
0.053333,12,1
111.865339,12,2
71.286728,12,3
39.642499,12,4
19.169336,12,5
39.496139,12,6
12.331928,12,7
148.056973,12,8
116.939707,12,9
1.496264,12,10
55.811216,12,11
succeed
0.0,0.0,0.3734,0.368437,0.026667,0.085333,0.859576,0.583547,0.0,0.0,2.565992,4.529997
1.094685,0.0,4.951853,6.891429,5.467683,10.603109,0.334568,19.569691,2.408515,0.026667,7.477136,43.767797
0.246565,3.833275,0.0,12.406821,5.1672,23.31772,7.903427,56.375784,7.786995,2.565525,8.842344,74.773336
0.424723,15.707835,40.982899,0.0,19.090445,9.285635,25.475288,6.239509,21.191021,9.308291,14.277843,16.611221
0.153067,1.208976,9.573587,1.613869,0.0,0.366904,3.830901,12.006272,2.420029,0.0,4.753773,1.250099
0.0,12.833595,61.349523,7.062469,2.243293,0.0,14.697048,97.144648,30.32036,0.856192,6.146051,16.797248
0.106957,2.23552,18.780597,15.186195,3.289152,8.395565,0.0,6.198443,3.161664,0.999923,2.076288,20.178496
0.424939,13.575781,109.416899,20.04288,2.958248,42.635651,5.083251,0.0,72.411096,12.749963,61.834613,112.976893
0.317701,25.355589,68.158987,26.644269,18.152376,35.418237,11.121149,83.492235,0.0,1.551293,42.295635,43.494144
0.0,0.064619,1.19192,16.348859,0.026667,5.212344,0.026667,20.971624,0.193397,0.0,10.664939,0.085077
0.103589,7.461051,22.423664,2.303152,2.810259,4.480565,2.983603,34.138307,7.985536,3.970165,0.0,6.408637
0.053333,111.865339,71.286728,39.642499,19.169336,39.496139,12.331928,148.056973,116.939707,1.496264,55.811216,0.0
