1487.285134
0.026667,1,2
0.026667,1,3
0.11156,1,4
0.091576,1,5
0.034435,1,7
0.36768,1,8
0.026667,1,9
0.026667,2,1
2.442445,2,3
4.558397,2,4
0.305331,2,5
13.413912,2,6
1.810528,2,7
10.795875,2,8
3.466179,2,9
0.080576,2,10
5.677747,2,11
27.805672,2,12
4.793544,3,2
5.126944,3,4
16.693861,3,5
23.084883,3,6
3.032904,3,7
22.197107,3,8
6.988763,3,9
0.165752,3,10
2.869173,3,11
16.633163,3,12
0.378237,4,1
2.771325,4,2
42.031221,4,3
11.443184,4,5
23.137517,4,6
11.07232,4,7
2.879587,4,8
8.204763,4,9
3.475312,4,10
4.908061,4,11
37.286192,4,12
3.205475,5,1
1.208317,5,2
6.657589,5,3
1.491485,5,4
3.611459,5,6
1.041915,5,7
10.792288,5,8
2.097808,5,9
0.026667,5,10
2.509672,5,11
5.659757,5,12
0.065771,6,1
45.423069,6,2
22.623056,6,3
5.850811,6,4
22.175651,6,5
4.453072,6,7
13.628803,6,8
6.307933,6,9
0.183325,6,10
16.211525,6,11
10.508667,6,12
0.098229,7,1
1.211493,7,2
5.205408,7,3
6.845933,7,4
3.330472,7,5
8.509483,7,6
2.378283,7,8
4.157701,7,9
1.934976,7,10
2.762192,7,11
9.554941,7,12
0.453339,8,1
6.718328,8,2
55.267605,8,3
6.711816,8,4
2.007152,8,5
3.436699,8,6
4.381763,8,7
24.475315,8,9
8.516859,8,10
23.929661,8,11
27.480664,8,12
0.053333,9,1
10.337648,9,2
20.824651,9,3
23.522677,9,4
4.287579,9,5
29.305779,9,6
2.342984,9,7
65.505077,9,8
1.146688,9,10
11.195053,9,11
39.224824,9,12
0.026667,10,2
5.391416,10,4
0.026667,10,5
4.618688,10,6
28.276549,10,8
0.255755,10,9
25.430765,10,11
0.026667,10,12
0.159669,11,1
6.891776,11,2
30.1196,11,3
2.383728,11,4
1.721827,11,5
7.827197,11,6
6.393773,11,7
14.707765,11,8
10.797411,11,9
1.655528,11,10
4.73528,11,12
0.158939,12,1
66.870029,12,2
31.980371,12,3
47.980056,12,4
12.510589,12,5
48.012427,12,6
9.007808,12,7
65.642579,12,8
106.513195,12,9
3.834235,12,10
20.237064,12,11
succeed
0.0,0.026667,0.026667,0.11156,0.091576,0.0,0.034435,0.36768,0.026667,0.0,0.0,0.0
0.026667,0.0,2.442445,4.558397,0.305331,13.413912,1.810528,10.795875,3.466179,0.080576,5.677747,27.805672
0.0,4.793544,0.0,5.126944,16.693861,23.084883,3.032904,22.197107,6.988763,0.165752,2.869173,16.633163
0.378237,2.771325,42.031221,0.0,11.443184,23.137517,11.07232,2.879587,8.204763,3.475312,4.908061,37.286192
3.205475,1.208317,6.657589,1.491485,0.0,3.611459,1.041915,10.792288,2.097808,0.026667,2.509672,5.659757
0.065771,45.423069,22.623056,5.850811,22.175651,0.0,4.453072,13.628803,6.307933,0.183325,16.211525,10.508667
0.098229,1.211493,5.205408,6.845933,3.330472,8.509483,0.0,2.378283,4.157701,1.934976,2.762192,9.554941
0.453339,6.718328,55.267605,6.711816,2.007152,3.436699,4.381763,0.0,24.475315,8.516859,23.929661,27.480664
0.053333,10.337648,20.824651,23.522677,4.287579,29.305779,2.342984,65.505077,0.0,1.146688,11.195053,39.224824
0.0,0.026667,0.0,5.391416,0.026667,4.618688,0.0,28.276549,0.255755,0.0,25.430765,0.026667
0.159669,6.891776,30.1196,2.383728,1.721827,7.827197,6.393773,14.707765,10.797411,1.655528,0.0,4.73528
0.158939,66.870029,31.980371,47.980056,12.510589,48.012427,9.007808,65.642579,106.513195,3.834235,20.237064,0.0
