1642.240849
0.10784,1,2
0.097107,1,3
0.053333,1,4
0.042085,1,5
0.042163,1,7
0.099584,1,8
0.026667,1,9
0.026667,1,11
0.503933,1,12
1.699867,2,1
4.366357,2,3
6.369275,2,4
2.31556,2,5
11.535477,2,6
0.239091,2,7
12.964704,2,8
2.305416,2,9
0.147595,2,10
2.772592,2,11
19.481509,2,12
0.123944,3,1
14.705181,3,2
17.946557,3,4
4.410355,3,5
19.878901,3,6
1.678888,3,7
37.640413,3,8
2.769653,3,9
1.012845,3,10
4.175525,3,11
19.818061,3,12
0.27984,4,1
3.887736,4,2
59.922141,4,3
13.850235,4,5
23.891704,4,6
21.318027,4,7
3.623229,4,8
8.828421,4,9
9.360189,4,10
13.34668,4,11
42.332765,4,12
0.392224,5,1
2.556645,5,2
4.686048,5,3
0.954696,5,4
0.935576,5,6
1.570275,5,7
6.770571,5,8
1.456389,5,9
1.549544,5,11
1.441099,5,12
0.026667,6,1
10.327277,6,2
35.971392,6,3
6.764179,6,4
4.012976,6,5
2.270507,6,7
15.060765,6,8
13.770899,6,9
0.429851,6,10
16.08016,6,11
14.035608,6,12
0.996587,7,2
9.079032,7,3
9.77616,7,4
2.562403,7,5
8.895379,7,6
3.631056,7,8
1.380565,7,9
1.486872,7,10
4.722691,7,11
4.569149,7,12
0.026667,8,1
13.877331,8,2
64.026712,8,3
4.058643,8,4
2.104392,8,5
8.242861,8,6
4.513453,8,7
28.839541,8,9
20.733091,8,10
17.541432,8,11
74.686549,8,12
0.090024,9,1
13.110701,9,2
6.805021,9,3
23.627509,9,4
5.230907,9,5
22.143456,9,6
16.354043,9,7
43.268944,9,8
1.317776,9,10
19.092165,9,11
28.399755,9,12
0.06188,10,2
0.053333,10,3
8.364085,10,4
0.053333,10,5
4.844768,10,6
0.026667,10,7
31.202435,10,8
0.185237,10,9
24.209144,10,11
0.053333,10,12
6.143944,11,2
8.626347,11,3
0.996235,11,4
0.950045,11,5
1.837901,11,6
0.430403,11,7
24.962869,11,8
4.704331,11,9
2.88616,11,10
5.722971,11,12
0.053333,12,1
116.674824,12,2
47.102715,12,3
57.860384,12,4
11.754184,12,5
33.198117,12,6
8.454632,12,7
119.326925,12,8
99.646843,12,9
1.05576,12,10
24.545384,12,11
succeed
0.0,0.10784,0.097107,0.053333,0.042085,0.0,0.042163,0.099584,0.026667,0.0,0.026667,0.503933
1.699867,0.0,4.366357,6.369275,2.31556,11.535477,0.239091,12.964704,2.305416,0.147595,2.772592,19.481509
0.123944,14.705181,0.0,17.946557,4.410355,19.878901,1.678888,37.640413,2.769653,1.012845,4.175525,19.818061
0.27984,3.887736,59.922141,0.0,13.850235,23.891704,21.318027,3.623229,8.828421,9.360189,13.34668,42.332765
0.392224,2.556645,4.686048,0.954696,0.0,0.935576,1.570275,6.770571,1.456389,0.0,1.549544,1.441099
0.026667,10.327277,35.971392,6.764179,4.012976,0.0,2.270507,15.060765,13.770899,0.429851,16.08016,14.035608
0.0,0.996587,9.079032,9.77616,2.562403,8.895379,0.0,3.631056,1.380565,1.486872,4.722691,4.569149
0.026667,13.877331,64.026712,4.058643,2.104392,8.242861,4.513453,0.0,28.839541,20.733091,17.541432,74.686549
0.090024,13.110701,6.805021,23.627509,5.230907,22.143456,16.354043,43.268944,0.0,1.317776,19.092165,28.399755
0.0,0.06188,0.053333,8.364085,0.053333,4.844768,0.026667,31.202435,0.185237,0.0,24.209144,0.053333
0.0,6.143944,8.626347,0.996235,0.950045,1.837901,0.430403,24.962869,4.704331,2.88616,0.0,5.722971
0.053333,116.674824,47.102715,57.860384,11.754184,33.198117,8.454632,119.326925,99.646843,1.05576,24.545384,0.0
