3299.770767
0.810379,1,2
1.651933,1,3
0.288533,1,4
0.281885,1,5
1.031869,1,6
0.222715,1,7
0.815755,1,8
1.092939,1,9
0.117029,1,10
1.218669,1,11
1.995947,1,12
0.549899,2,1
34.016573,2,3
7.618267,2,4
11.179549,2,5
34.538469,2,6
9.337035,2,7
34.250837,2,8
19.809072,2,9
0.641988,2,10
21.674731,2,11
46.878227,2,12
0.436211,3,1
37.384496,3,2
17.930781,3,4
16.887488,3,5
72.967952,3,6
24.970629,3,7
55.846997,3,8
18.395963,3,9
10.823293,3,10
24.277363,3,11
41.320232,3,12
0.969053,4,1
6.609275,4,2
39.44092,4,3
11.94208,4,5
17.675093,4,6
13.253504,4,7
11.816459,4,8
18.389968,4,9
18.19704,4,10
32.431301,4,11
23.98016,4,12
1.860955,5,1
10.897656,5,2
21.117469,5,3
7.124912,5,4
16.029517,5,6
5.006128,5,7
11.864808,5,8
6.373984,5,9
0.053333,5,10
7.835995,5,11
10.077613,5,12
0.556392,6,1
16.563363,6,2
70.239629,6,3
8.038976,6,4
13.329157,6,5
10.814173,6,7
31.978515,6,8
36.359413,6,9
2.606005,6,10
18.174299,6,11
21.535472,6,12
0.497136,7,1
5.945931,7,2
27.847003,7,3
8.291219,7,4
7.346016,7,5
17.051312,7,6
8.20852,7,8
10.596365,7,9
2.615725,7,10
9.265949,7,11
14.847595,7,12
1.079285,8,1
13.791021,8,2
223.295157,8,3
15.725544,8,4
13.464507,8,5
26.321683,8,6
8.5634,8,7
48.741357,8,9
27.538011,8,10
56.896717,8,11
55.821461,8,12
3.538357,9,1
35.752728,9,2
40.388085,9,3
28.438029,9,4
26.280725,9,5
41.020811,9,6
15.49952,9,7
77.333816,9,8
10.193235,9,10
28.646419,9,11
157.097219,9,12
0.130352,10,2
6.810019,10,3
4.326357,10,4
0.43528,10,6
22.999045,10,8
0.053333,10,9
30.011197,10,11
0.026667,10,12
2.152656,11,1
25.77676,11,2
48.320368,11,3
41.33452,11,4
24.177819,11,5
59.479269,11,6
31.820587,11,7
39.520544,11,8
29.176445,11,9
8.780976,11,10
50.161192,11,12
1.048848,12,1
59.303459,12,2
74.313563,12,3
74.394493,12,4
23.598227,12,5
56.274173,12,6
29.292643,12,7
119.343029,12,8
216.241048,12,9
10.529819,12,10
67.591899,12,11
succeed
0.0,0.810379,1.651933,0.288533,0.281885,1.031869,0.222715,0.815755,1.092939,0.117029,1.218669,1.995947
0.549899,0.0,34.016573,7.618267,11.179549,34.538469,9.337035,34.250837,19.809072,0.641988,21.674731,46.878227
0.436211,37.384496,0.0,17.930781,16.887488,72.967952,24.970629,55.846997,18.395963,10.823293,24.277363,41.320232
0.969053,6.609275,39.44092,0.0,11.94208,17.675093,13.253504,11.816459,18.389968,18.19704,32.431301,23.98016
1.860955,10.897656,21.117469,7.124912,0.0,16.029517,5.006128,11.864808,6.373984,0.053333,7.835995,10.077613
0.556392,16.563363,70.239629,8.038976,13.329157,0.0,10.814173,31.978515,36.359413,2.606005,18.174299,21.535472
0.497136,5.945931,27.847003,8.291219,7.346016,17.051312,0.0,8.20852,10.596365,2.615725,9.265949,14.847595
1.079285,13.791021,223.295157,15.725544,13.464507,26.321683,8.5634,0.0,48.741357,27.538011,56.896717,55.821461
3.538357,35.752728,40.388085,28.438029,26.280725,41.020811,15.49952,77.333816,0.0,10.193235,28.646419,157.097219
0.0,0.130352,6.810019,4.326357,0.0,0.43528,0.0,22.999045,0.053333,0.0,30.011197,0.026667
2.152656,25.77676,48.320368,41.33452,24.177819,59.479269,31.820587,39.520544,29.176445,8.780976,0.0,50.161192
1.048848,59.303459,74.313563,74.394493,23.598227,56.274173,29.292643,119.343029,216.241048,10.529819,67.591899,0.0
