3709.220325
1.025744,1,2
3.457757,1,3
1.22828,1,4
0.260757,1,5
4.256771,1,6
0.565099,1,7
0.501471,1,8
2.818349,1,9
0.271617,1,10
0.832133,1,11
4.249739,1,12
1.117136,2,1
46.334141,2,3
6.725192,2,4
6.460392,2,5
46.300592,2,6
11.998531,2,7
31.272171,2,8
32.600267,2,9
3.582559,2,10
10.440845,2,11
130.249224,2,12
4.668445,3,1
12.523285,3,2
7.828448,3,4
17.564736,3,5
35.938987,3,6
8.281717,3,7
36.925256,3,8
5.792867,3,9
10.513024,3,10
11.133944,3,11
27.323037,3,12
0.585989,4,1
7.268424,4,2
54.775781,4,3
21.5518,4,5
35.392131,4,6
18.77956,4,7
15.297019,4,8
23.416243,4,9
11.107512,4,10
15.441053,4,11
52.141637,4,12
0.897195,5,1
5.459264,5,2
19.0558,5,3
4.289243,5,4
11.922701,5,6
4.800264,5,7
86.341451,5,8
6.068549,5,9
2.77676,5,10
6.156088,5,11
6.541536,5,12
3.121589,6,1
27.430541,6,2
93.847595,6,3
30.364739,6,4
11.926907,6,5
16.332864,6,7
96.153307,6,8
37.568851,6,9
7.756349,6,10
14.020099,6,11
55.612515,6,12
0.665848,7,1
10.541229,7,2
44.252416,7,3
8.923512,7,4
9.42828,7,5
17.320856,7,6
7.338515,7,8
13.747504,7,9
1.538032,7,10
5.056043,7,11
16.996915,7,12
2.663827,8,1
28.417749,8,2
120.102123,8,3
12.828669,8,4
14.543992,8,5
48.753912,8,6
11.126915,8,7
63.669285,8,9
15.252731,8,10
40.801952,8,11
66.930056,8,12
4.090427,9,1
48.48004,9,2
76.332443,9,3
49.692088,9,4
44.821643,9,5
99.610507,9,6
24.005187,9,7
109.270227,9,8
13.280896,9,10
40.954595,9,11
200.587667,9,12
0.527325,10,1
1.024432,10,2
8.245789,10,3
4.809365,10,4
0.803131,10,5
2.357581,10,6
1.361003,10,7
44.580296,10,8
3.101773,10,9
59.39704,10,11
3.646597,10,12
0.264056,11,1
11.179771,11,2
59.683512,11,3
4.282595,11,4
3.828517,11,5
24.695995,11,6
5.545149,11,7
33.895637,11,8
26.379309,11,9
10.263931,11,10
18.967091,11,12
2.856419,12,1
114.957125,12,2
106.250384,12,3
74.085885,12,4
32.16904,12,5
89.167643,12,6
32.297363,12,7
84.447352,12,8
200.720667,12,9
13.052933,12,10
29.105669,12,11
succeed
0.0,1.025744,3.457757,1.22828,0.260757,4.256771,0.565099,0.501471,2.818349,0.271617,0.832133,4.249739
1.117136,0.0,46.334141,6.725192,6.460392,46.300592,11.998531,31.272171,32.600267,3.582559,10.440845,130.249224
4.668445,12.523285,0.0,7.828448,17.564736,35.938987,8.281717,36.925256,5.792867,10.513024,11.133944,27.323037
0.585989,7.268424,54.775781,0.0,21.5518,35.392131,18.77956,15.297019,23.416243,11.107512,15.441053,52.141637
0.897195,5.459264,19.0558,4.289243,0.0,11.922701,4.800264,86.341451,6.068549,2.77676,6.156088,6.541536
3.121589,27.430541,93.847595,30.364739,11.926907,0.0,16.332864,96.153307,37.568851,7.756349,14.020099,55.612515
0.665848,10.541229,44.252416,8.923512,9.42828,17.320856,0.0,7.338515,13.747504,1.538032,5.056043,16.996915
2.663827,28.417749,120.102123,12.828669,14.543992,48.753912,11.126915,0.0,63.669285,15.252731,40.801952,66.930056
4.090427,48.48004,76.332443,49.692088,44.821643,99.610507,24.005187,109.270227,0.0,13.280896,40.954595,200.587667
0.527325,1.024432,8.245789,4.809365,0.803131,2.357581,1.361003,44.580296,3.101773,0.0,59.39704,3.646597
0.264056,11.179771,59.683512,4.282595,3.828517,24.695995,5.545149,33.895637,26.379309,10.263931,0.0,18.967091
2.856419,114.957125,106.250384,74.085885,32.16904,89.167643,32.297363,84.447352,200.720667,13.052933,29.105669,0.0
