3336.561439
0.566344,1,2
0.799864,1,3
0.026667,1,4
1.150712,1,5
0.525245,1,6
0.750139,1,7
0.374755,1,8
0.623576,1,9
0.107424,1,10
0.317493,1,11
0.398765,1,12
0.56484,2,1
30.96228,2,3
5.186235,2,4
2.845541,2,5
28.453917,2,6
4.002051,2,7
24.414691,2,8
11.690973,2,9
1.568581,2,10
12.008827,2,11
42.295416,2,12
1.357008,3,1
72.680667,3,2
21.750648,3,4
49.796637,3,5
75.708709,3,6
21.824176,3,7
88.105304,3,8
25.455808,3,9
3.656053,3,10
14.382101,3,11
37.213333,3,12
0.270768,4,1
4.288269,4,2
70.126421,4,3
14.843611,4,5
28.039496,4,6
17.956843,4,7
25.462813,4,8
19.060944,4,9
10.236677,4,10
9.742645,4,11
58.746984,4,12
1.303533,5,1
4.544901,5,2
32.03296,5,3
4.239101,5,4
5.588877,5,6
2.808067,5,7
8.946621,5,8
7.235493,5,9
1.383211,5,10
2.489253,5,11
8.185488,5,12
0.6222,6,1
30.358816,6,2
126.955915,6,3
12.856789,6,4
8.646832,6,5
23.851128,6,7
51.122837,6,8
48.940955,6,9
3.848877,6,10
21.136992,6,11
52.687709,6,12
0.55176,7,1
5.615189,7,2
27.807789,7,3
14.6738,7,4
5.077909,7,5
14.943653,7,6
7.209757,7,8
8.978424,7,9
2.325837,7,10
3.204147,7,11
22.48208,7,12
1.701131,8,1
23.407861,8,2
86.086965,8,3
14.504437,8,4
9.780213,8,5
50.82196,8,6
14.065653,8,7
64.523848,8,9
9.263096,8,10
32.048883,8,11
174.644888,8,12
1.339592,9,1
47.58544,9,2
69.407715,9,3
39.155656,9,4
22.882371,9,5
73.585208,9,6
21.530728,9,7
85.435952,9,8
7.304072,9,10
27.003072,9,11
121.096749,9,12
0.030907,10,1
0.850208,10,2
1.478091,10,3
26.006701,10,4
0.317819,10,5
6.319144,10,6
1.89652,10,7
71.50172,10,8
5.963248,10,9
60.270672,10,11
5.318181,10,12
0.218091,11,1
11.253005,11,2
15.833339,11,3
3.481179,11,4
7.792891,11,5
10.845173,11,6
6.438731,11,7
37.992008,11,8
7.429168,11,9
3.657749,11,10
8.832029,11,12
2.076005,12,1
82.749693,12,2
72.960187,12,3
48.009613,12,4
47.100331,12,5
52.978363,12,6
24.827883,12,7
124.435024,12,8
144.606216,12,9
5.826744,12,10
27.092165,12,11
succeed
0.0,0.566344,0.799864,0.026667,1.150712,0.525245,0.750139,0.374755,0.623576,0.107424,0.317493,0.398765
0.56484,0.0,30.96228,5.186235,2.845541,28.453917,4.002051,24.414691,11.690973,1.568581,12.008827,42.295416
1.357008,72.680667,0.0,21.750648,49.796637,75.708709,21.824176,88.105304,25.455808,3.656053,14.382101,37.213333
0.270768,4.288269,70.126421,0.0,14.843611,28.039496,17.956843,25.462813,19.060944,10.236677,9.742645,58.746984
1.303533,4.544901,32.03296,4.239101,0.0,5.588877,2.808067,8.946621,7.235493,1.383211,2.489253,8.185488
0.6222,30.358816,126.955915,12.856789,8.646832,0.0,23.851128,51.122837,48.940955,3.848877,21.136992,52.687709
0.55176,5.615189,27.807789,14.6738,5.077909,14.943653,0.0,7.209757,8.978424,2.325837,3.204147,22.48208
1.701131,23.407861,86.086965,14.504437,9.780213,50.82196,14.065653,0.0,64.523848,9.263096,32.048883,174.644888
1.339592,47.58544,69.407715,39.155656,22.882371,73.585208,21.530728,85.435952,0.0,7.304072,27.003072,121.096749
0.030907,0.850208,1.478091,26.006701,0.317819,6.319144,1.89652,71.50172,5.963248,0.0,60.270672,5.318181
0.218091,11.253005,15.833339,3.481179,7.792891,10.845173,6.438731,37.992008,7.429168,3.657749,0.0,8.832029
2.076005,82.749693,72.960187,48.009613,47.100331,52.978363,24.827883,124.435024,144.606216,5.826744,27.092165,0.0
