2521.5125
0.133333,1,2
0.266845,1,3
0.026667,1,4
0.284064,1,6
1.099331,1,7
0.485013,1,8
0.057595,1,9
0.053333,1,11
2.234544,1,12
1.338507,2,1
8.450989,2,3
3.436669,2,4
15.65344,2,5
29.85264,2,6
3.290936,2,7
27.71708,2,8
8.552547,2,9
1.026064,2,10
9.853747,2,11
42.466464,2,12
0.271512,3,1
27.113301,3,2
9.350813,3,4
10.174965,3,5
22.891944,3,6
13.345755,3,7
35.163344,3,8
11.226323,3,9
2.302432,3,10
3.603003,3,11
38.126672,3,12
0.212413,4,1
6.842587,4,2
71.910312,4,3
18.444115,4,5
45.365616,4,6
27.259755,4,7
14.458283,4,8
20.910285,4,9
15.578253,4,10
12.53216,4,11
46.399949,4,12
0.133067,5,1
5.085629,5,2
21.099117,5,3
0.740832,5,4
1.680456,5,6
1.565043,5,7
23.358075,5,8
4.359307,5,9
0.104107,5,10
0.27328,5,11
5.490912,5,12
1.234251,6,1
32.917003,6,2
81.886384,6,3
18.657341,6,4
4.572096,6,5
6.426901,6,7
13.539123,6,8
46.214608,6,9
2.861715,6,10
9.943883,6,11
27.668904,6,12
0.173085,7,1
4.251288,7,2
23.384541,7,3
9.405336,7,4
4.174088,7,5
17.459501,7,6
5.749928,7,8
1.228128,7,9
2.071251,7,10
3.832016,7,11
16.861285,7,12
0.774277,8,1
17.558659,8,2
137.208701,8,3
25.342963,8,4
8.623051,8,5
21.250163,8,6
9.940088,8,7
37.304643,8,9
27.198139,8,10
22.025717,8,11
34.106259,8,12
0.965333,9,1
43.832651,9,2
24.367013,9,3
28.565312,9,4
14.610091,9,5
29.209811,9,6
20.990293,9,7
90.040339,9,8
3.339019,9,10
16.015261,9,11
74.11496,9,12
0.026667,10,2
0.08,10,3
1.54708,10,4
1.007243,10,5
0.3628,10,6
0.053333,10,7
27.618928,10,8
0.221515,10,9
24.721,10,11
0.400528,10,12
0.141907,11,1
11.842464,11,2
33.161896,11,3
4.963213,11,4
1.883931,11,5
10.980128,11,6
2.767491,11,7
25.400411,11,8
17.992256,11,9
8.567064,11,10
15.92892,11,12
1.620011,12,1
114.65344,12,2
58.526416,12,3
59.927509,12,4
16.314381,12,5
80.467296,12,6
28.350851,12,7
61.449368,12,8
175.420229,12,9
5.174587,12,10
34.390813,12,11
succeed
0.0,0.133333,0.266845,0.026667,0.0,0.284064,1.099331,0.485013,0.057595,0.0,0.053333,2.234544
1.338507,0.0,8.450989,3.436669,15.65344,29.85264,3.290936,27.71708,8.552547,1.026064,9.853747,42.466464
0.271512,27.113301,0.0,9.350813,10.174965,22.891944,13.345755,35.163344,11.226323,2.302432,3.603003,38.126672
0.212413,6.842587,71.910312,0.0,18.444115,45.365616,27.259755,14.458283,20.910285,15.578253,12.53216,46.399949
0.133067,5.085629,21.099117,0.740832,0.0,1.680456,1.565043,23.358075,4.359307,0.104107,0.27328,5.490912
1.234251,32.917003,81.886384,18.657341,4.572096,0.0,6.426901,13.539123,46.214608,2.861715,9.943883,27.668904
0.173085,4.251288,23.384541,9.405336,4.174088,17.459501,0.0,5.749928,1.228128,2.071251,3.832016,16.861285
0.774277,17.558659,137.208701,25.342963,8.623051,21.250163,9.940088,0.0,37.304643,27.198139,22.025717,34.106259
0.965333,43.832651,24.367013,28.565312,14.610091,29.209811,20.990293,90.040339,0.0,3.339019,16.015261,74.11496
0.0,0.026667,0.08,1.54708,1.007243,0.3628,0.053333,27.618928,0.221515,0.0,24.721,0.400528
0.141907,11.842464,33.161896,4.963213,1.883931,10.980128,2.767491,25.400411,17.992256,8.567064,0.0,15.92892
1.620011,114.65344,58.526416,59.927509,16.314381,80.467296,28.350851,61.449368,175.420229,5.174587,34.390813,0.0
