2583.772259
0.505077,1,2
1.590344,1,3
0.901728,1,4
0.026667,1,5
0.61424,1,6
0.132248,1,7
0.476664,1,8
0.741645,1,9
0.110752,1,10
0.169195,1,11
2.52152,1,12
0.029667,2,1
12.042443,2,3
5.990037,2,4
2.680035,2,5
9.245405,2,6
5.399381,2,7
11.393099,2,8
5.430472,2,9
1.525429,2,10
5.906253,2,11
58.802528,2,12
0.154797,3,1
8.273595,3,2
10.443301,3,4
5.940571,3,5
11.843197,3,6
10.968984,3,7
34.411771,3,8
3.450616,3,9
3.583621,3,10
13.819077,3,11
2.706445,3,12
1.028981,4,1
4.172115,4,2
74.043979,4,3
22.452133,4,5
24.136453,4,6
23.704912,4,7
11.447821,4,8
18.486181,4,9
14.002341,4,10
10.833565,4,11
61.554696,4,12
0.405163,5,1
1.937347,5,2
23.570827,5,3
4.400739,5,4
6.072376,5,6
2.434608,5,7
99.987416,5,8
5.929181,5,9
0.868768,5,10
4.65736,5,11
2.901848,5,12
0.350435,6,1
8.432587,6,2
112.152531,6,3
7.468901,6,4
5.610603,6,5
19.245731,6,7
76.983656,6,8
30.565821,6,9
12.677757,6,10
15.939731,6,11
25.271456,6,12
0.143736,7,1
2.243147,7,2
41.112317,7,3
9.621733,7,4
3.954859,7,5
16.122411,7,6
10.161461,7,8
13.701219,7,9
2.779704,7,10
3.314976,7,11
6.847155,7,12
1.073189,8,1
6.386472,8,2
128.564013,8,3
9.788035,8,4
8.965648,8,5
15.582683,8,6
6.644717,8,7
39.415424,8,9
14.281643,8,10
24.866712,8,11
47.254819,8,12
1.278827,9,1
18.419469,9,2
83.323184,9,3
39.503413,9,4
19.775675,9,5
25.092165,9,6
23.19856,9,7
67.813128,9,8
6.586269,9,10
30.277107,9,11
49.506691,9,12
0.183312,10,2
3.30056,10,3
11.084611,10,4
0.929312,10,5
0.671229,10,6
0.475392,10,7
37.046355,10,8
2.247776,10,9
65.680704,10,11
0.412248,10,12
0.102515,11,1
5.110899,11,2
63.097997,11,3
16.236509,11,4
2.489344,11,5
9.547933,11,6
4.767539,11,7
27.614029,11,8
18.258973,11,9
10.190176,11,10
7.888979,11,12
0.026667,12,1
147.549264,12,2
72.432224,12,3
44.691541,12,4
12.921987,12,5
25.637349,12,6
26.348704,12,7
59.659536,12,8
129.975611,12,9
1.792973,12,10
32.240627,12,11
succeed
0.0,0.505077,1.590344,0.901728,0.026667,0.61424,0.132248,0.476664,0.741645,0.110752,0.169195,2.52152
0.029667,0.0,12.042443,5.990037,2.680035,9.245405,5.399381,11.393099,5.430472,1.525429,5.906253,58.802528
0.154797,8.273595,0.0,10.443301,5.940571,11.843197,10.968984,34.411771,3.450616,3.583621,13.819077,2.706445
1.028981,4.172115,74.043979,0.0,22.452133,24.136453,23.704912,11.447821,18.486181,14.002341,10.833565,61.554696
0.405163,1.937347,23.570827,4.400739,0.0,6.072376,2.434608,99.987416,5.929181,0.868768,4.65736,2.901848
0.350435,8.432587,112.152531,7.468901,5.610603,0.0,19.245731,76.983656,30.565821,12.677757,15.939731,25.271456
0.143736,2.243147,41.112317,9.621733,3.954859,16.122411,0.0,10.161461,13.701219,2.779704,3.314976,6.847155
1.073189,6.386472,128.564013,9.788035,8.965648,15.582683,6.644717,0.0,39.415424,14.281643,24.866712,47.254819
1.278827,18.419469,83.323184,39.503413,19.775675,25.092165,23.19856,67.813128,0.0,6.586269,30.277107,49.506691
0.0,0.183312,3.30056,11.084611,0.929312,0.671229,0.475392,37.046355,2.247776,0.0,65.680704,0.412248
0.102515,5.110899,63.097997,16.236509,2.489344,9.547933,4.767539,27.614029,18.258973,10.190176,0.0,7.888979
0.026667,147.549264,72.432224,44.691541,12.921987,25.637349,26.348704,59.659536,129.975611,1.792973,32.240627,0.0
