3091.9107050000002
0.133333,1,2
0.205229,1,3
0.036989,1,4
0.226363,1,5
0.117568,1,6
0.385512,1,7
1.532795,1,8
0.177333,1,9
0.058325,1,11
0.277541,1,12
0.665077,2,1
21.885043,2,3
3.782005,2,4
5.95316,2,5
22.822981,2,6
6.859352,2,7
30.907941,2,8
9.909101,2,9
1.064239,2,10
7.263768,2,11
49.893216,2,12
0.088136,3,1
18.343072,3,2
24.369317,3,4
19.093053,3,5
54.201555,3,6
10.978512,3,7
60.352323,3,8
16.275421,3,9
1.782147,3,10
12.034896,3,11
30.358829,3,12
0.239179,4,1
7.707776,4,2
49.929541,4,3
15.895024,4,5
29.887392,4,6
28.245789,4,7
43.515125,4,8
18.373483,4,9
25.707624,4,10
13.703392,4,11
35.236328,4,12
1.370683,5,1
8.3294,5,2
14.910237,5,3
2.657187,5,4
5.566869,5,6
3.570293,5,7
9.374909,5,8
3.946496,5,9
0.041509,5,10
3.421509,5,11
16.865219,5,12
0.173571,6,1
20.248283,6,2
122.226763,6,3
14.718221,6,4
11.496192,6,5
39.394896,6,7
26.802072,6,8
16.495131,6,9
8.07468,6,10
21.407112,6,11
40.390672,6,12
2.5194,7,1
4.117701,7,2
20.021029,7,3
13.358048,7,4
7.290421,7,5
17.587981,7,6
12.8162,7,8
2.916389,7,9
3.353005,7,10
5.453339,7,11
11.932896,7,12
0.952605,8,1
43.452901,8,2
188.172573,8,3
21.398437,8,4
13.510779,8,5
25.516968,8,6
17.087864,8,7
31.553283,8,9
17.226955,8,10
110.676925,8,11
61.822029,8,12
2.010835,9,1
42.672381,9,2
31.439051,9,3
46.249405,9,4
10.796843,9,5
50.550829,9,6
15.635312,9,7
69.724296,9,8
4.624845,9,10
21.853747,9,11
150.170277,9,12
0.619101,10,2
0.072,10,3
8.11496,10,4
2.358213,10,5
2.986707,10,6
0.08,10,7
35.288245,10,8
0.24768,10,9
29.910139,10,11
0.200776,10,12
1.548333,11,1
7.177072,11,2
22.682581,11,3
7.9836,11,4
4.653288,11,5
6.567797,11,6
6.445773,11,7
47.153432,11,8
8.454832,11,9
5.349712,11,10
17.935789,11,12
0.89852,12,1
77.828792,12,2
109.007432,12,3
58.340707,12,4
29.512072,12,5
87.356792,12,6
24.110688,12,7
95.234901,12,8
168.206128,12,9
32.218616,12,10
42.943789,12,11
succeed
0.0,0.133333,0.205229,0.036989,0.226363,0.117568,0.385512,1.532795,0.177333,0.0,0.058325,0.277541
0.665077,0.0,21.885043,3.782005,5.95316,22.822981,6.859352,30.907941,9.909101,1.064239,7.263768,49.893216
0.088136,18.343072,0.0,24.369317,19.093053,54.201555,10.978512,60.352323,16.275421,1.782147,12.034896,30.358829
0.239179,7.707776,49.929541,0.0,15.895024,29.887392,28.245789,43.515125,18.373483,25.707624,13.703392,35.236328
1.370683,8.3294,14.910237,2.657187,0.0,5.566869,3.570293,9.374909,3.946496,0.041509,3.421509,16.865219
0.173571,20.248283,122.226763,14.718221,11.496192,0.0,39.394896,26.802072,16.495131,8.07468,21.407112,40.390672
2.5194,4.117701,20.021029,13.358048,7.290421,17.587981,0.0,12.8162,2.916389,3.353005,5.453339,11.932896
0.952605,43.452901,188.172573,21.398437,13.510779,25.516968,17.087864,0.0,31.553283,17.226955,110.676925,61.822029
2.010835,42.672381,31.439051,46.249405,10.796843,50.550829,15.635312,69.724296,0.0,4.624845,21.853747,150.170277
0.0,0.619101,0.072,8.11496,2.358213,2.986707,0.08,35.288245,0.24768,0.0,29.910139,0.200776
1.548333,7.177072,22.682581,7.9836,4.653288,6.567797,6.445773,47.153432,8.454832,5.349712,0.0,17.935789
0.89852,77.828792,109.007432,58.340707,29.512072,87.356792,24.110688,95.234901,168.206128,32.218616,42.943789,0.0
