3469.8145400000003
0.174269,1,2
0.317507,1,3
0.106667,1,5
0.124864,1,6
0.638272,1,7
0.535072,1,8
0.254968,1,9
0.013333,1,10
0.560064,1,11
0.331053,1,12
0.325832,2,1
22.881291,2,3
4.325912,2,4
30.259416,2,5
15.843541,2,6
1.660557,2,7
27.983712,2,8
11.576813,2,9
1.360607,2,10
6.273477,2,11
44.395843,2,12
0.257315,3,1
38.499573,3,2
36.474875,3,4
15.593979,3,5
51.199288,3,6
31.206317,3,7
63.626483,3,8
20.1024,3,9
4.0672,3,10
12.194405,3,11
43.401384,3,12
0.155984,4,1
12.867819,4,2
67.706789,4,3
25.394925,4,5
39.998979,4,6
16.728021,4,7
32.446432,4,8
31.489984,4,9
12.637733,4,10
17.087032,4,11
46.202859,4,12
0.053333,5,1
29.671264,5,2
23.769184,5,3
2.433355,5,4
3.203,5,6
2.871179,5,7
8.240712,5,8
7.138939,5,9
0.336581,5,10
3.639195,5,11
7.802,5,12
0.262725,6,1
28.708723,6,2
114.411819,6,3
18.821768,6,4
5.277219,6,5
9.179757,6,7
47.689245,6,8
30.108867,6,9
2.616024,6,10
40.341976,6,11
32.908147,6,12
0.346933,7,1
3.489435,7,2
24.689923,7,3
3.956581,7,4
4.464533,7,5
13.038277,7,6
4.677984,7,8
4.167323,7,9
0.608139,7,10
2.176109,7,11
17.411027,7,12
3.405224,8,1
40.380843,8,2
145.097379,8,3
24.462915,8,4
14.009368,8,5
45.248381,8,6
17.878603,8,7
98.331757,8,9
22.053627,8,10
33.895619,8,11
115.626669,8,12
3.742464,9,1
45.009373,9,2
62.784061,9,3
29.597901,9,4
16.553488,9,5
54.334341,9,6
16.693595,9,7
104.765928,9,8
6.009821,9,10
39.076117,9,11
99.217347,9,12
1.918552,10,2
8.340963,10,3
11.412163,10,4
0.336536,10,5
2.897925,10,6
1.677675,10,7
43.190373,10,8
4.409248,10,9
41.961005,10,11
1.271491,10,12
0.149477,11,1
14.896147,11,2
18.382269,11,3
9.680005,11,4
6.160315,11,5
12.608413,11,6
6.111581,11,7
24.201661,11,8
23.012437,11,9
14.682427,11,10
13.003883,11,12
0.744091,12,1
174.456989,12,2
95.948488,12,3
69.325437,12,4
31.430851,12,5
101.853755,12,6
33.968688,12,7
152.94772,12,8
170.797925,12,9
6.857091,12,10
45.210016,12,11
succeed
0.0,0.174269,0.317507,0.0,0.106667,0.124864,0.638272,0.535072,0.254968,0.013333,0.560064,0.331053
0.325832,0.0,22.881291,4.325912,30.259416,15.843541,1.660557,27.983712,11.576813,1.360607,6.273477,44.395843
0.257315,38.499573,0.0,36.474875,15.593979,51.199288,31.206317,63.626483,20.1024,4.0672,12.194405,43.401384
0.155984,12.867819,67.706789,0.0,25.394925,39.998979,16.728021,32.446432,31.489984,12.637733,17.087032,46.202859
0.053333,29.671264,23.769184,2.433355,0.0,3.203,2.871179,8.240712,7.138939,0.336581,3.639195,7.802
0.262725,28.708723,114.411819,18.821768,5.277219,0.0,9.179757,47.689245,30.108867,2.616024,40.341976,32.908147
0.346933,3.489435,24.689923,3.956581,4.464533,13.038277,0.0,4.677984,4.167323,0.608139,2.176109,17.411027
3.405224,40.380843,145.097379,24.462915,14.009368,45.248381,17.878603,0.0,98.331757,22.053627,33.895619,115.626669
3.742464,45.009373,62.784061,29.597901,16.553488,54.334341,16.693595,104.765928,0.0,6.009821,39.076117,99.217347
0.0,1.918552,8.340963,11.412163,0.336536,2.897925,1.677675,43.190373,4.409248,0.0,41.961005,1.271491
0.149477,14.896147,18.382269,9.680005,6.160315,12.608413,6.111581,24.201661,23.012437,14.682427,0.0,13.003883
0.744091,174.456989,95.948488,69.325437,31.430851,101.853755,33.968688,152.94772,170.797925,6.857091,45.210016,0.0
