1749.630193
0.276189,1,3
0.493056,1,4
0.039432,1,5
0.267556,1,8
0.19322,1,10
0.033675,1,11
0.073803,1,12
0.034653,2,1
3.093024,2,3
4.618181,2,4
9.372501,2,5
16.545363,2,6
0.821344,2,7
30.018051,2,8
6.986632,2,9
0.066667,2,10
3.157725,2,11
18.669523,2,12
6.240749,3,1
10.677704,3,2
7.392672,3,4
11.676904,3,5
31.225269,3,6
14.6564,3,7
38.991891,3,8
6.736776,3,9
4.095907,3,10
2.852683,3,11
22.452413,3,12
0.248227,4,1
2.797677,4,2
42.495909,4,3
22.97888,4,5
33.131181,4,6
32.003024,4,7
13.808213,4,8
22.091677,4,9
13.536728,4,10
24.854837,4,11
37.840509,4,12
2.285989,5,1
2.3124,5,2
4.292029,5,3
0.863549,5,4
7.716608,5,6
0.74584,5,7
2.958645,5,8
2.167253,5,9
0.757093,5,10
0.654629,5,11
1.799976,5,12
5.579683,6,2
31.10672,6,3
5.138005,6,4
23.616024,6,5
1.271547,6,7
11.171133,6,8
6.596712,6,9
0.026667,6,10
12.014267,6,11
6.376597,6,12
0.026667,7,1
1.150541,7,2
8.553512,7,3
9.157941,7,4
3.842203,7,5
10.406347,7,6
3.571277,7,8
1.519397,7,9
2.258248,7,10
5.020675,7,11
8.794139,7,12
0.211659,8,1
11.769789,8,2
50.33304,8,3
4.846976,8,4
15.503467,8,5
5.850312,8,6
2.524603,8,7
57.093459,8,9
21.934376,8,10
20.179357,8,11
10.909893,8,12
0.405387,9,1
12.60948,9,2
11.247248,9,3
22.016613,9,4
6.659131,9,5
14.478075,9,6
1.602115,9,7
67.341595,9,8
2.347184,9,10
10.553848,9,11
51.060816,9,12
0.053333,10,2
1.876861,10,4
0.173427,10,6
31.779936,10,8
0.268811,10,9
36.586013,10,11
0.03616,11,1
6.961323,11,2
30.476656,11,3
2.454389,11,4
0.562707,11,5
25.243984,11,6
1.827472,11,7
9.549515,11,8
8.023859,11,9
2.818704,11,10
3.72544,11,12
87.506835,12,2
98.844421,12,3
47.245592,12,4
17.713885,12,5
36.916912,12,6
25.341261,12,7
60.46732,12,8
102.702077,12,9
5.225363,12,10
22.470376,12,11
succeed
0.0,0.0,0.276189,0.493056,0.039432,0.0,0.0,0.267556,0.0,0.19322,0.033675,0.073803
0.034653,0.0,3.093024,4.618181,9.372501,16.545363,0.821344,30.018051,6.986632,0.066667,3.157725,18.669523
6.240749,10.677704,0.0,7.392672,11.676904,31.225269,14.6564,38.991891,6.736776,4.095907,2.852683,22.452413
0.248227,2.797677,42.495909,0.0,22.97888,33.131181,32.003024,13.808213,22.091677,13.536728,24.854837,37.840509
2.285989,2.3124,4.292029,0.863549,0.0,7.716608,0.74584,2.958645,2.167253,0.757093,0.654629,1.799976
0.0,5.579683,31.10672,5.138005,23.616024,0.0,1.271547,11.171133,6.596712,0.026667,12.014267,6.376597
0.026667,1.150541,8.553512,9.157941,3.842203,10.406347,0.0,3.571277,1.519397,2.258248,5.020675,8.794139
0.211659,11.769789,50.33304,4.846976,15.503467,5.850312,2.524603,0.0,57.093459,21.934376,20.179357,10.909893
0.405387,12.60948,11.247248,22.016613,6.659131,14.478075,1.602115,67.341595,0.0,2.347184,10.553848,51.060816
0.0,0.053333,0.0,1.876861,0.0,0.173427,0.0,31.779936,0.268811,0.0,36.586013,0.0
0.03616,6.961323,30.476656,2.454389,0.562707,25.243984,1.827472,9.549515,8.023859,2.818704,0.0,3.72544
0.0,87.506835,98.844421,47.245592,17.713885,36.916912,25.341261,60.46732,102.702077,5.225363,22.470376,0.0
