2782.90134
0.279403,1,2
0.830981,1,3
0.132248,1,4
0.339608,1,5
0.583528,1,6
1.517096,1,7
1.184792,1,8
1.208109,1,9
0.043019,1,10
1.161381,1,11
0.645168,1,12
0.621419,2,1
13.774411,2,3
5.705461,2,4
17.663683,2,5
19.575136,2,6
3.223885,2,7
13.155633,2,8
5.427517,2,9
0.299855,2,10
11.678165,2,11
37.651947,2,12
1.177707,3,1
23.089667,3,2
8.832941,3,4
25.963888,3,5
76.453944,3,6
22.939915,3,7
151.091184,3,8
32.88984,3,9
4.202072,3,10
29.722181,3,11
27.731899,3,12
0.30888,4,1
3.922357,4,2
28.252685,4,3
13.463357,4,5
10.853928,4,6
8.718333,4,7
6.375971,4,8
10.506555,4,9
23.639795,4,10
16.520483,4,11
23.672709,4,12
3.033331,5,1
3.947317,5,2
15.024824,5,3
2.229299,5,4
6.132595,5,6
5.038947,5,7
10.390445,5,8
4.63116,5,9
0.052,5,10
6.011381,5,11
12.575368,5,12
0.620827,6,1
12.618717,6,2
54.5184,6,3
5.587315,6,4
5.089549,6,5
5.655488,6,7
15.181403,6,8
28.213789,6,9
1.206581,6,10
31.570531,6,11
17.677781,6,12
0.990067,7,1
7.376256,7,2
24.822579,7,3
10.171475,7,4
3.294904,7,5
14.747243,7,6
10.202475,7,8
4.630573,7,9
1.989648,7,10
8.16644,7,11
11.447069,7,12
2.111736,8,1
9.590971,8,2
85.17904,8,3
22.721768,8,4
5.187885,8,5
19.629333,8,6
8.553949,8,7
35.509435,8,9
18.883541,8,10
71.715541,8,11
51.831683,8,12
1.164629,9,1
19.4896,9,2
29.673533,9,3
20.411707,9,4
13.533045,9,5
34.683053,9,6
14.658621,9,7
54.125448,9,8
2.918888,9,10
23.572163,9,11
95.919363,9,12
0.026667,10,3
1.315843,10,4
0.38064,10,6
13.986427,10,8
0.115192,10,9
27.044573,10,11
2.098064,11,1
39.672011,11,2
75.900021,11,3
29.221109,11,4
36.770979,11,5
66.598963,11,6
33.529088,11,7
35.718832,11,8
36.119149,11,9
5.851965,11,10
96.965819,11,12
3.372363,12,1
127.418301,12,2
64.477528,12,3
62.784325,12,4
25.763707,12,5
40.284363,12,6
14.009515,12,7
32.976648,12,8
189.224752,12,9
6.057008,12,10
42.274043,12,11
succeed
0.0,0.279403,0.830981,0.132248,0.339608,0.583528,1.517096,1.184792,1.208109,0.043019,1.161381,0.645168
0.621419,0.0,13.774411,5.705461,17.663683,19.575136,3.223885,13.155633,5.427517,0.299855,11.678165,37.651947
1.177707,23.089667,0.0,8.832941,25.963888,76.453944,22.939915,151.091184,32.88984,4.202072,29.722181,27.731899
0.30888,3.922357,28.252685,0.0,13.463357,10.853928,8.718333,6.375971,10.506555,23.639795,16.520483,23.672709
3.033331,3.947317,15.024824,2.229299,0.0,6.132595,5.038947,10.390445,4.63116,0.052,6.011381,12.575368
0.620827,12.618717,54.5184,5.587315,5.089549,0.0,5.655488,15.181403,28.213789,1.206581,31.570531,17.677781
0.990067,7.376256,24.822579,10.171475,3.294904,14.747243,0.0,10.202475,4.630573,1.989648,8.16644,11.447069
2.111736,9.590971,85.17904,22.721768,5.187885,19.629333,8.553949,0.0,35.509435,18.883541,71.715541,51.831683
1.164629,19.4896,29.673533,20.411707,13.533045,34.683053,14.658621,54.125448,0.0,2.918888,23.572163,95.919363
0.0,0.0,0.026667,1.315843,0.0,0.38064,0.0,13.986427,0.115192,0.0,27.044573,0.0
2.098064,39.672011,75.900021,29.221109,36.770979,66.598963,33.529088,35.718832,36.119149,5.851965,0.0,96.965819
3.372363,127.418301,64.477528,62.784325,25.763707,40.284363,14.009515,32.976648,189.224752,6.057008,42.274043,0.0
