2101.925541
0.081101,1,2
0.493696,1,3
0.026667,1,4
0.300141,1,5
0.08,1,6
0.029701,1,7
0.237333,1,8
0.679275,1,9
0.074827,1,11
1.102859,1,12
0.506475,2,1
10.922936,2,3
6.602493,2,4
2.279861,2,5
12.724035,2,6
3.859747,2,7
15.814048,2,8
6.11664,2,9
0.1242,2,10
6.398133,2,11
46.601576,2,12
1.010197,3,1
24.096168,3,2
3.816357,3,4
8.640667,3,5
20.009776,3,6
17.252189,3,7
40.742824,3,8
33.86,3,9
2.285704,3,10
5.413069,3,11
21.698168,3,12
0.414717,4,1
4.132405,4,2
32.418637,4,3
21.079253,4,5
7.804387,4,6
18.568797,4,7
7.473192,4,8
8.3148,4,9
10.505429,4,10
16.265875,4,11
33.364971,4,12
0.072768,5,1
1.77644,5,2
10.038989,5,3
1.514584,5,4
1.342496,5,6
7.082552,5,7
2.747803,5,8
3.730096,5,9
0.026667,5,10
1.231291,5,11
11.367107,5,12
0.15928,6,1
12.859744,6,2
48.272808,6,3
15.92704,6,4
1.667829,6,5
14.125477,6,7
27.655547,6,8
4.352995,6,9
2.398325,6,10
15.708664,6,11
9.799944,6,12
0.356989,7,1
4.082627,7,2
16.313005,7,3
5.527656,7,4
3.260245,7,5
19.86692,7,6
5.783931,7,8
1.557475,7,9
3.335725,7,10
4.252123,7,11
15.693797,7,12
0.417232,8,1
16.237819,8,2
168.322,8,3
11.891227,8,4
5.124771,8,5
14.860611,8,6
8.289416,8,7
44.371144,8,9
29.044275,8,10
42.177848,8,11
62.230915,8,12
1.251056,9,1
18.677293,9,2
34.474176,9,3
24.708712,9,4
8.764589,9,5
15.461691,9,6
7.332115,9,7
56.97752,9,8
1.750032,9,10
25.049669,9,11
61.513293,9,12
0.057237,10,2
0.333808,10,3
0.428173,10,4
0.220141,10,6
0.036832,10,7
23.771907,10,8
0.182613,10,9
22.995677,10,11
0.148469,10,12
0.42472,11,1
9.996336,11,2
9.252019,11,3
2.054723,11,4
1.706299,11,5
4.678808,11,6
1.850885,11,7
17.753339,11,8
5.314208,11,9
2.284005,11,10
4.039088,11,12
0.845872,12,1
112.338579,12,2
101.791739,12,3
51.376805,12,4
11.198576,12,5
42.624016,12,6
17.967712,12,7
74.668275,12,8
135.592451,12,9
8.757387,12,10
50.195173,12,11
succeed
0.0,0.081101,0.493696,0.026667,0.300141,0.08,0.029701,0.237333,0.679275,0.0,0.074827,1.102859
0.506475,0.0,10.922936,6.602493,2.279861,12.724035,3.859747,15.814048,6.11664,0.1242,6.398133,46.601576
1.010197,24.096168,0.0,3.816357,8.640667,20.009776,17.252189,40.742824,33.86,2.285704,5.413069,21.698168
0.414717,4.132405,32.418637,0.0,21.079253,7.804387,18.568797,7.473192,8.3148,10.505429,16.265875,33.364971
0.072768,1.77644,10.038989,1.514584,0.0,1.342496,7.082552,2.747803,3.730096,0.026667,1.231291,11.367107
0.15928,12.859744,48.272808,15.92704,1.667829,0.0,14.125477,27.655547,4.352995,2.398325,15.708664,9.799944
0.356989,4.082627,16.313005,5.527656,3.260245,19.86692,0.0,5.783931,1.557475,3.335725,4.252123,15.693797
0.417232,16.237819,168.322,11.891227,5.124771,14.860611,8.289416,0.0,44.371144,29.044275,42.177848,62.230915
1.251056,18.677293,34.474176,24.708712,8.764589,15.461691,7.332115,56.97752,0.0,1.750032,25.049669,61.513293
0.0,0.057237,0.333808,0.428173,0.0,0.220141,0.036832,23.771907,0.182613,0.0,22.995677,0.148469
0.42472,9.996336,9.252019,2.054723,1.706299,4.678808,1.850885,17.753339,5.314208,2.284005,0.0,4.039088
0.845872,112.338579,101.791739,51.376805,11.198576,42.624016,17.967712,74.668275,135.592451,8.757387,50.195173,0.0
