2515.767546
1.093699,1,2
0.493104,1,3
0.184451,1,4
0.119853,1,5
0.472765,1,6
0.508845,1,7
0.917876,1,8
0.304904,1,9
0.014081,1,10
0.997928,1,11
1.783179,1,12
0.398541,2,1
16.598981,2,3
4.750405,2,4
8.423989,2,5
23.79172,2,6
9.145931,2,7
21.017221,2,8
5.872477,2,9
0.313197,2,10
20.528464,2,11
43.448896,2,12
1.011987,3,1
18.735069,3,2
19.184504,3,4
19.646131,3,5
40.169928,3,6
15.442616,3,7
38.019963,3,8
9.628453,3,9
2.327051,3,10
40.454683,3,11
22.937717,3,12
0.182987,4,1
9.479917,4,2
38.338861,4,3
12.005992,4,5
13.383451,4,6
26.390437,4,7
9.820848,4,8
8.175544,4,9
20.915189,4,10
33.62932,4,11
34.0518,4,12
0.34488,5,1
7.466549,5,2
13.833659,5,3
2.789997,5,4
3.903053,5,6
1.780333,5,7
55.659691,5,8
2.503531,5,9
0.384187,5,10
13.507616,5,11
5.55212,5,12
0.393611,6,1
16.317355,6,2
43.646088,6,3
6.444187,6,4
4.002515,6,5
7.685712,6,7
9.828112,6,8
11.084584,6,9
1.157,6,10
37.774605,6,11
22.820139,6,12
0.163376,7,1
9.227789,7,2
27.923875,7,3
12.600213,7,4
3.683296,7,5
18.914248,7,6
6.239541,7,8
4.225024,7,9
2.704821,7,10
14.880677,7,11
13.565187,7,12
0.113248,8,1
9.755123,8,2
44.407557,8,3
26.829624,8,4
8.325251,8,5
9.910429,8,6
5.760379,8,7
49.191531,8,9
19.387715,8,10
93.836232,8,11
49.030931,8,12
0.500752,9,1
20.402691,9,2
18.03916,9,3
10.977869,9,4
9.476992,9,5
20.282888,9,6
10.208909,9,7
55.444717,9,8
1.435808,9,10
35.797704,9,11
85.701285,9,12
0.026667,10,2
0.026667,10,3
8.154765,10,4
0.026667,10,5
0.527611,10,6
0.026667,10,7
7.52176,10,8
0.064216,10,9
45.363891,10,11
0.061195,10,12
1.445565,11,1
36.789069,11,2
53.490771,11,3
12.845925,11,4
10.666059,11,5
63.447707,11,6
26.097373,11,7
41.118693,11,8
15.993528,11,9
5.151099,11,10
34.285973,11,12
1.024128,12,1
94.994283,12,2
69.818501,12,3
65.170384,12,4
26.665909,12,5
57.576541,12,6
21.265408,12,7
61.035944,12,8
120.558715,12,9
1.710515,12,10
69.878029,12,11
succeed
0.0,1.093699,0.493104,0.184451,0.119853,0.472765,0.508845,0.917876,0.304904,0.014081,0.997928,1.783179
0.398541,0.0,16.598981,4.750405,8.423989,23.79172,9.145931,21.017221,5.872477,0.313197,20.528464,43.448896
1.011987,18.735069,0.0,19.184504,19.646131,40.169928,15.442616,38.019963,9.628453,2.327051,40.454683,22.937717
0.182987,9.479917,38.338861,0.0,12.005992,13.383451,26.390437,9.820848,8.175544,20.915189,33.62932,34.0518
0.34488,7.466549,13.833659,2.789997,0.0,3.903053,1.780333,55.659691,2.503531,0.384187,13.507616,5.55212
0.393611,16.317355,43.646088,6.444187,4.002515,0.0,7.685712,9.828112,11.084584,1.157,37.774605,22.820139
0.163376,9.227789,27.923875,12.600213,3.683296,18.914248,0.0,6.239541,4.225024,2.704821,14.880677,13.565187
0.113248,9.755123,44.407557,26.829624,8.325251,9.910429,5.760379,0.0,49.191531,19.387715,93.836232,49.030931
0.500752,20.402691,18.03916,10.977869,9.476992,20.282888,10.208909,55.444717,0.0,1.435808,35.797704,85.701285
0.0,0.026667,0.026667,8.154765,0.026667,0.527611,0.026667,7.52176,0.064216,0.0,45.363891,0.061195
1.445565,36.789069,53.490771,12.845925,10.666059,63.447707,26.097373,41.118693,15.993528,5.151099,0.0,34.285973
1.024128,94.994283,69.818501,65.170384,26.665909,57.576541,21.265408,61.035944,120.558715,1.710515,69.878029,0.0
