2064.233415
0.503877,1,3
0.026667,1,6
0.026667,1,7
0.545592,1,8
0.026667,1,9
1.396117,1,12
14.952965,2,3
3.916624,2,4
10.526925,2,5
12.200336,2,6
0.333864,2,7
11.125987,2,8
17.265451,2,9
0.143312,2,10
7.320357,2,11
37.401533,2,12
0.053333,3,1
12.929131,3,2
6.492317,3,4
8.798203,3,5
21.035339,3,6
2.957704,3,7
77.462835,3,8
3.820909,3,9
0.78272,3,10
5.418323,3,11
13.350931,3,12
0.06992,4,1
7.403533,4,2
71.7156,4,3
18.422861,4,5
31.939915,4,6
26.550219,4,7
12.164803,4,8
14.054832,4,9
21.151947,4,10
26.074139,4,11
29.632493,4,12
0.169504,5,1
1.183381,5,2
103.434768,5,3
1.755427,5,4
2.250821,5,6
0.723947,5,7
4.84544,5,8
4.551915,5,9
0.09056,5,10
1.244165,5,11
19.309069,5,12
0.49008,6,1
11.151571,6,2
95.628851,6,3
5.718605,6,4
0.172605,6,5
4.065288,6,7
21.333419,6,8
12.315608,6,9
1.617973,6,10
3.58804,6,11
6.693859,6,12
2.53948,7,2
17.827317,7,3
13.730435,7,4
9.281467,7,5
8.758371,7,6
6.001659,7,8
5.567179,7,9
1.522043,7,10
3.348259,7,11
4.423541,7,12
0.120408,8,1
9.911323,8,2
130.331549,8,3
29.488893,8,4
12.753488,8,5
28.377456,8,6
3.166256,8,7
26.461296,8,9
9.820283,8,10
36.089725,8,11
18.26324,8,12
0.258435,9,1
9.864229,9,2
11.628011,9,3
24.031203,9,4
4.064843,9,5
10.105208,9,6
7.174208,9,7
59.810125,9,8
1.209325,9,10
19.331272,9,11
43.485048,9,12
0.177227,10,2
0.053333,10,3
11.424491,10,4
0.053333,10,5
0.224477,10,6
28.477581,10,8
0.105131,10,9
28.04812,10,11
0.026667,10,12
0.402741,11,1
5.207181,11,2
23.601293,11,3
8.065189,11,4
1.056333,11,5
3.464477,11,6
0.478539,11,7
25.817725,11,8
8.721496,11,9
3.022685,11,10
3.590016,11,12
0.103419,12,1
80.650779,12,2
48.958725,12,3
52.838235,12,4
34.042104,12,5
30.894952,12,6
9.519499,12,7
86.667835,12,8
133.940997,12,9
1.549435,12,10
31.973981,12,11
succeed
0.0,0.0,0.503877,0.0,0.0,0.026667,0.026667,0.545592,0.026667,0.0,0.0,1.396117
0.0,0.0,14.952965,3.916624,10.526925,12.200336,0.333864,11.125987,17.265451,0.143312,7.320357,37.401533
0.053333,12.929131,0.0,6.492317,8.798203,21.035339,2.957704,77.462835,3.820909,0.78272,5.418323,13.350931
0.06992,7.403533,71.7156,0.0,18.422861,31.939915,26.550219,12.164803,14.054832,21.151947,26.074139,29.632493
0.169504,1.183381,103.434768,1.755427,0.0,2.250821,0.723947,4.84544,4.551915,0.09056,1.244165,19.309069
0.49008,11.151571,95.628851,5.718605,0.172605,0.0,4.065288,21.333419,12.315608,1.617973,3.58804,6.693859
0.0,2.53948,17.827317,13.730435,9.281467,8.758371,0.0,6.001659,5.567179,1.522043,3.348259,4.423541
0.120408,9.911323,130.331549,29.488893,12.753488,28.377456,3.166256,0.0,26.461296,9.820283,36.089725,18.26324
0.258435,9.864229,11.628011,24.031203,4.064843,10.105208,7.174208,59.810125,0.0,1.209325,19.331272,43.485048
0.0,0.177227,0.053333,11.424491,0.053333,0.224477,0.0,28.477581,0.105131,0.0,28.04812,0.026667
0.402741,5.207181,23.601293,8.065189,1.056333,3.464477,0.478539,25.817725,8.721496,3.022685,0.0,3.590016
0.103419,80.650779,48.958725,52.838235,34.042104,30.894952,9.519499,86.667835,133.940997,1.549435,31.973981,0.0
