10143.3994
2.418891,1,2
0.801088,1,3
0.08,1,4
0.687392,1,5
0.79332,1,6
0.677424,1,7
0.400163,1,8
1.792125,1,9
0.027704,1,10
1.238707,1,11
3.434085,1,12
2.146403,2,1
27.939565,2,3
7.012691,2,4
16.667941,2,5
31.569536,2,6
12.517147,2,7
29.441789,2,8
21.9558,2,9
1.576797,2,10
22.134341,2,11
49.92812,2,12
1.086931,3,1
35.094595,3,2
16.595397,3,4
26.055765,3,5
113.971192,3,6
17.492744,3,7
50.351531,3,8
18.737355,3,9
4.374213,3,10
36.584213,3,11
58.316947,3,12
0.494499,4,1
12.722736,4,2
77.334584,4,3
17.906221,4,5
17.083323,4,6
17.914253,4,7
17.902701,4,8
11.648424,4,9
64.314755,4,10
52.503464,4,11
32.595347,4,12
2.817184,5,1
10.042891,5,2
20.521093,5,3
2.182485,5,4
8.693005,5,6
11.004147,5,7
6.358832,5,8
5.209683,5,9
0.351693,5,10
14.544155,5,11
8.825341,5,12
1.263904,6,1
14.054685,6,2
82.581813,6,3
9.332437,6,4
7.130728,6,5
20.59732,6,7
24.058539,6,8
20.809981,6,9
4.028019,6,10
42.265917,6,11
58.056571,6,12
0.465539,7,1
10.936371,7,2
39.242309,7,3
8.884152,7,4
6.2894,7,5
27.234069,7,6
5.030549,7,8
4.76048,7,9
3.86644,7,10
17.9366,7,11
19.043267,7,12
1.760755,8,1
29.108597,8,2
6383.965867,8,3
25.638555,8,4
18.255765,8,5
29.996752,8,6
12.25516,8,7
47.240029,8,9
21.284819,8,10
62.865949,8,11
59.775187,8,12
1.885973,9,1
53.490995,9,2
40.436712,9,3
21.419656,9,4
11.630885,9,5
45.929173,9,6
14.052427,9,7
61.053965,9,8
10.205099,9,10
20.482619,9,11
114.672096,9,12
0.082155,10,2
4.030189,10,3
11.449491,10,4
0.118499,10,5
0.577835,10,6
0.250915,10,7
12.672851,10,8
0.062203,10,9
22.682096,10,11
0.172661,10,12
4.033288,11,1
76.021928,11,2
118.201408,11,3
41.985184,11,4
40.204053,11,5
83.563139,11,6
59.931533,11,7
12.423499,11,8
31.910539,11,9
22.027379,11,10
97.999408,11,12
1.693171,12,1
141.387048,12,2
112.352107,12,3
69.505349,12,4
24.257915,12,5
92.001155,12,6
42.289045,12,7
92.476947,12,8
311.63424,12,9
9.226488,12,10
64.026829,12,11
succeed
0.0,2.418891,0.801088,0.08,0.687392,0.79332,0.677424,0.400163,1.792125,0.027704,1.238707,3.434085
2.146403,0.0,27.939565,7.012691,16.667941,31.569536,12.517147,29.441789,21.9558,1.576797,22.134341,49.92812
1.086931,35.094595,0.0,16.595397,26.055765,113.971192,17.492744,50.351531,18.737355,4.374213,36.584213,58.316947
0.494499,12.722736,77.334584,0.0,17.906221,17.083323,17.914253,17.902701,11.648424,64.314755,52.503464,32.595347
2.817184,10.042891,20.521093,2.182485,0.0,8.693005,11.004147,6.358832,5.209683,0.351693,14.544155,8.825341
1.263904,14.054685,82.581813,9.332437,7.130728,0.0,20.59732,24.058539,20.809981,4.028019,42.265917,58.056571
0.465539,10.936371,39.242309,8.884152,6.2894,27.234069,0.0,5.030549,4.76048,3.86644,17.9366,19.043267
1.760755,29.108597,6383.965867,25.638555,18.255765,29.996752,12.25516,0.0,47.240029,21.284819,62.865949,59.775187
1.885973,53.490995,40.436712,21.419656,11.630885,45.929173,14.052427,61.053965,0.0,10.205099,20.482619,114.672096
0.0,0.082155,4.030189,11.449491,0.118499,0.577835,0.250915,12.672851,0.062203,0.0,22.682096,0.172661
4.033288,76.021928,118.201408,41.985184,40.204053,83.563139,59.931533,12.423499,31.910539,22.027379,0.0,97.999408
1.693171,141.387048,112.352107,69.505349,24.257915,92.001155,42.289045,92.476947,311.63424,9.226488,64.026829,0.0
