1810.3234889999999
3.296117,1,2
0.208771,1,3
0.026667,1,4
0.116216,1,5
0.026667,1,7
0.190688,1,8
0.655283,1,9
0.074709,1,11
2.159307,1,12
0.174064,2,1
17.598891,2,3
5.215453,2,4
5.016357,2,5
12.172288,2,6
1.167051,2,7
42.679845,2,8
2.986616,2,9
0.087357,2,10
4.897864,2,11
28.3212,2,12
0.32676,3,1
10.564237,3,2
7.723237,3,4
39.593301,3,5
25.791173,3,6
7.419256,3,7
33.109192,3,8
8.129517,3,9
0.807173,3,10
6.255669,3,11
17.964749,3,12
0.088,4,1
3.001552,4,2
40.675285,4,3
20.716965,4,5
24.614272,4,6
22.916371,4,7
12.127437,4,8
15.078045,4,9
5.2386,4,10
12.305107,4,11
36.905491,4,12
2.750509,5,1
1.660227,5,2
12.060915,5,3
0.705493,5,4
0.971629,5,6
1.324989,5,7
14.802301,5,8
2.197995,5,9
1.241733,5,11
5.138555,5,12
0.134773,6,1
12.095045,6,2
27.414944,6,3
5.075379,6,4
1.501024,6,5
6.989813,6,7
14.753917,6,8
18.122829,6,9
0.200832,6,10
13.409427,6,11
7.935869,6,12
5.267043,7,2
10.600347,7,3
3.455424,7,4
2.560891,7,5
12.931141,7,6
3.526909,7,8
3.225149,7,9
2.080627,7,10
3.075272,7,11
6.673712,7,12
6.867683,8,1
48.832267,8,2
49.036864,8,3
8.909347,8,4
2.986264,8,5
13.912973,8,6
3.733032,8,7
28.861053,8,9
23.509221,8,10
18.852885,8,11
62.043533,8,12
0.951312,9,1
31.847973,9,2
20.990883,9,3
22.249872,9,4
3.123301,9,5
20.625072,9,6
5.651771,9,7
68.222123,9,8
0.879435,9,10
25.890616,9,11
29.083341,9,12
0.153859,10,3
0.635525,10,4
0.445824,10,6
0.026667,10,7
36.032109,10,8
0.053333,10,9
39.248128,10,11
0.026667,10,12
0.141064,11,1
5.401421,11,2
10.203867,11,3
2.593112,11,4
1.078213,11,5
2.553824,11,6
2.925944,11,7
20.844896,11,8
4.173104,11,9
1.906464,11,10
5.749197,11,12
0.187645,12,1
49.302573,12,2
42.386565,12,3
53.692445,12,4
21.014872,12,5
22.404272,12,6
3.975685,12,7
108.379045,12,8
166.521984,12,9
1.078651,12,10
27.8182,12,11
succeed
0.0,3.296117,0.208771,0.026667,0.116216,0.0,0.026667,0.190688,0.655283,0.0,0.074709,2.159307
0.174064,0.0,17.598891,5.215453,5.016357,12.172288,1.167051,42.679845,2.986616,0.087357,4.897864,28.3212
0.32676,10.564237,0.0,7.723237,39.593301,25.791173,7.419256,33.109192,8.129517,0.807173,6.255669,17.964749
0.088,3.001552,40.675285,0.0,20.716965,24.614272,22.916371,12.127437,15.078045,5.2386,12.305107,36.905491
2.750509,1.660227,12.060915,0.705493,0.0,0.971629,1.324989,14.802301,2.197995,0.0,1.241733,5.138555
0.134773,12.095045,27.414944,5.075379,1.501024,0.0,6.989813,14.753917,18.122829,0.200832,13.409427,7.935869
0.0,5.267043,10.600347,3.455424,2.560891,12.931141,0.0,3.526909,3.225149,2.080627,3.075272,6.673712
6.867683,48.832267,49.036864,8.909347,2.986264,13.912973,3.733032,0.0,28.861053,23.509221,18.852885,62.043533
0.951312,31.847973,20.990883,22.249872,3.123301,20.625072,5.651771,68.222123,0.0,0.879435,25.890616,29.083341
0.0,0.0,0.153859,0.635525,0.0,0.445824,0.026667,36.032109,0.053333,0.0,39.248128,0.026667
0.141064,5.401421,10.203867,2.593112,1.078213,2.553824,2.925944,20.844896,4.173104,1.906464,0.0,5.749197
0.187645,49.302573,42.386565,53.692445,21.014872,22.404272,3.975685,108.379045,166.521984,1.078651,27.8182,0.0
