2633.804077
0.391371,1,2
0.998056,1,3
0.095659,1,4
0.164149,1,5
0.34052,1,6
0.368608,1,7
0.693171,1,8
0.2,1,9
0.181139,1,10
0.210176,1,11
3.815139,1,12
0.204397,2,1
18.608611,2,3
4.960733,2,4
2.615547,2,5
20.358552,2,6
3.982147,2,7
15.845883,2,8
14.561352,2,9
3.721253,2,10
6.450301,2,11
128.026573,2,12
0.085408,3,1
11.331264,3,2
7.30956,3,4
3.747885,3,5
14.471099,3,6
4.466533,3,7
19.37796,3,8
4.64476,3,9
1.24384,3,10
4.661013,3,11
13.979797,3,12
0.085685,4,1
9.035075,4,2
65.507445,4,3
12.545723,4,5
26.110928,4,6
8.231013,4,7
5.465,4,8
19.383579,4,9
6.461368,4,10
5.175245,4,11
48.642149,4,12
1.297061,5,1
2.112531,5,2
41.970384,5,3
4.339981,5,4
4.284888,5,6
0.955405,5,7
103.653536,5,8
7.035112,5,9
0.589813,5,10
1.627029,5,11
4.762555,5,12
0.368925,6,1
19.14704,6,2
107.13224,6,3
18.459117,6,4
2.426149,6,5
9.930744,6,7
18.049563,6,8
31.752587,6,9
4.048051,6,10
11.739235,6,11
51.829069,6,12
9.725395,7,1
4.783507,7,2
42.8446,7,3
10.498269,7,4
3.070168,7,5
8.423328,7,6
5.640032,7,8
8.168389,7,9
2.123568,7,10
5.442509,7,11
7.702915,7,12
0.460365,8,1
15.511267,8,2
141.28032,8,3
12.534,8,4
5.217912,8,5
36.310352,8,6
4.156339,8,7
52.937995,8,9
11.105603,8,10
20.36904,8,11
50.963675,8,12
0.66628,9,1
32.38024,9,2
60.722515,9,3
27.08964,9,4
15.282077,9,5
46.018667,9,6
14.875056,9,7
61.743595,9,8
8.839883,9,10
20.837323,9,11
62.619491,9,12
0.204528,10,1
0.340947,10,2
4.646032,10,3
12.025784,10,4
0.228048,10,5
1.532096,10,6
0.694869,10,7
31.065619,10,8
1.321184,10,9
60.583421,10,11
0.919339,10,12
0.096411,11,1
10.615205,11,2
76.502061,11,3
4.956259,11,4
1.938136,11,5
5.950587,11,6
3.754141,11,7
21.562312,11,8
18.455819,11,9
10.421589,11,10
8.810243,11,12
0.140109,12,1
152.708131,12,2
63.570536,12,3
45.788973,12,4
14.000717,12,5
43.953637,12,6
8.964419,12,7
57.200656,12,8
150.778947,12,9
10.767939,12,10
32.694387,12,11
succeed
0.0,0.391371,0.998056,0.095659,0.164149,0.34052,0.368608,0.693171,0.2,0.181139,0.210176,3.815139
0.204397,0.0,18.608611,4.960733,2.615547,20.358552,3.982147,15.845883,14.561352,3.721253,6.450301,128.026573
0.085408,11.331264,0.0,7.30956,3.747885,14.471099,4.466533,19.37796,4.64476,1.24384,4.661013,13.979797
0.085685,9.035075,65.507445,0.0,12.545723,26.110928,8.231013,5.465,19.383579,6.461368,5.175245,48.642149
1.297061,2.112531,41.970384,4.339981,0.0,4.284888,0.955405,103.653536,7.035112,0.589813,1.627029,4.762555
0.368925,19.14704,107.13224,18.459117,2.426149,0.0,9.930744,18.049563,31.752587,4.048051,11.739235,51.829069
9.725395,4.783507,42.8446,10.498269,3.070168,8.423328,0.0,5.640032,8.168389,2.123568,5.442509,7.702915
0.460365,15.511267,141.28032,12.534,5.217912,36.310352,4.156339,0.0,52.937995,11.105603,20.36904,50.963675
0.66628,32.38024,60.722515,27.08964,15.282077,46.018667,14.875056,61.743595,0.0,8.839883,20.837323,62.619491
0.204528,0.340947,4.646032,12.025784,0.228048,1.532096,0.694869,31.065619,1.321184,0.0,60.583421,0.919339
0.096411,10.615205,76.502061,4.956259,1.938136,5.950587,3.754141,21.562312,18.455819,10.421589,0.0,8.810243
0.140109,152.708131,63.570536,45.788973,14.000717,43.953637,8.964419,57.200656,150.778947,10.767939,32.694387,0.0
