2686.565749
0.471931,1,2
0.333979,1,3
0.053333,1,4
0.060003,1,5
0.053333,1,6
0.156184,1,7
0.540648,1,8
0.246507,1,9
0.096285,1,11
1.392339,1,12
0.675288,2,1
6.657651,2,3
6.390579,2,4
16.346928,2,5
14.014264,2,6
3.484504,2,7
13.038632,2,8
8.720891,2,9
0.915907,2,10
3.351992,2,11
61.516669,2,12
0.081941,3,1
17.524149,3,2
9.082715,3,4
19.031488,3,5
38.999872,3,6
25.216493,3,7
38.303451,3,8
11.533712,3,9
4.431883,3,10
8.039509,3,11
39.770469,3,12
0.319707,4,1
12.051864,4,2
78.21528,4,3
18.644752,4,5
33.866144,4,6
26.550925,4,7
25.839139,4,8
26.175267,4,9
17.469592,4,10
11.806565,4,11
49.8726,4,12
0.404635,5,1
11.870243,5,2
22.609915,5,3
1.533707,5,4
6.369733,5,6
3.278309,5,7
4.169443,5,8
3.762933,5,9
0.141485,5,10
1.484589,5,11
5.710461,5,12
0.194107,6,1
41.087592,6,2
97.503435,6,3
21.379757,6,4
25.066792,6,5
5.630155,6,7
15.327067,6,8
21.940627,6,9
2.725741,6,10
12.202952,6,11
22.773859,6,12
0.319475,7,1
2.876563,7,2
29.935891,7,3
9.438112,7,4
4.148285,7,5
14.775757,7,6
2.220235,7,8
5.319573,7,9
1.740528,7,10
2.345349,7,11
9.150536,7,12
0.320088,8,1
18.96192,8,2
126.099811,8,3
9.374597,8,4
12.681976,8,5
22.287131,8,6
6.958432,8,7
58.450709,8,9
17.943328,8,10
27.868075,8,11
31.707923,8,12
6.245797,9,1
35.875899,9,2
45.148293,9,3
28.065829,9,4
13.558659,9,5
25.023872,9,6
6.311093,9,7
64.884541,9,8
2.932605,9,10
19.509675,9,11
180.514779,9,12
0.08,10,2
0.095085,10,3
1.958168,10,4
0.117739,10,5
0.506688,10,6
0.053333,10,7
27.331544,10,8
0.411605,10,9
24.835555,10,11
0.132,10,12
0.20684,11,1
15.594976,11,2
42.933979,11,3
15.867667,11,4
4.029856,11,5
26.8284,11,6
2.592704,11,7
17.409624,11,8
19.845357,11,9
7.167944,11,10
19.706765,11,12
0.803309,12,1
131.638712,12,2
67.619496,12,3
38.084859,12,4
28.836016,12,5
70.046552,12,6
24.476864,12,7
59.807936,12,8
187.333293,12,9
0.691931,12,10
28.012715,12,11
succeed
0.0,0.471931,0.333979,0.053333,0.060003,0.053333,0.156184,0.540648,0.246507,0.0,0.096285,1.392339
0.675288,0.0,6.657651,6.390579,16.346928,14.014264,3.484504,13.038632,8.720891,0.915907,3.351992,61.516669
0.081941,17.524149,0.0,9.082715,19.031488,38.999872,25.216493,38.303451,11.533712,4.431883,8.039509,39.770469
0.319707,12.051864,78.21528,0.0,18.644752,33.866144,26.550925,25.839139,26.175267,17.469592,11.806565,49.8726
0.404635,11.870243,22.609915,1.533707,0.0,6.369733,3.278309,4.169443,3.762933,0.141485,1.484589,5.710461
0.194107,41.087592,97.503435,21.379757,25.066792,0.0,5.630155,15.327067,21.940627,2.725741,12.202952,22.773859
0.319475,2.876563,29.935891,9.438112,4.148285,14.775757,0.0,2.220235,5.319573,1.740528,2.345349,9.150536
0.320088,18.96192,126.099811,9.374597,12.681976,22.287131,6.958432,0.0,58.450709,17.943328,27.868075,31.707923
6.245797,35.875899,45.148293,28.065829,13.558659,25.023872,6.311093,64.884541,0.0,2.932605,19.509675,180.514779
0.0,0.08,0.095085,1.958168,0.117739,0.506688,0.053333,27.331544,0.411605,0.0,24.835555,0.132
0.20684,15.594976,42.933979,15.867667,4.029856,26.8284,2.592704,17.409624,19.845357,7.167944,0.0,19.706765
0.803309,131.638712,67.619496,38.084859,28.836016,70.046552,24.476864,59.807936,187.333293,0.691931,28.012715,0.0
