2193.228391
0.413528,1,2
0.852416,1,3
0.053333,1,4
0.085451,1,5
0.986848,1,6
0.071619,1,7
0.356032,1,8
0.483349,1,9
0.440504,1,10
0.026667,1,11
0.751616,1,12
0.909011,2,1
18.169144,2,3
4.830504,2,4
3.142885,2,5
8.163005,2,6
11.263163,2,7
17.330212,2,8
8.439109,2,9
0.916796,2,10
7.256773,2,11
27.563339,2,12
1.766189,3,1
9.962032,3,2
9.696779,3,4
6.259747,3,5
16.009949,3,6
3.760928,3,7
16.764291,3,8
3.438328,3,9
8.499909,3,10
3.990536,3,11
5.088504,3,12
0.058741,4,1
6.568331,4,2
49.223397,4,3
14.606128,4,5
30.654683,4,6
12.2516,4,7
4.556219,4,8
26.431251,4,9
7.283763,4,10
5.317835,4,11
43.165443,4,12
2.851557,5,1
4.74056,5,2
27.110819,5,3
5.122411,5,4
7.439629,5,6
4.975539,5,7
10.428091,5,8
9.289883,5,9
1.081037,5,10
3.196429,5,11
2.922621,5,12
0.053333,6,1
9.948243,6,2
77.271627,6,3
13.456675,6,4
3.368621,6,5
12.296525,6,7
82.752392,6,8
34.357707,6,9
7.387075,6,10
9.147083,6,11
17.494491,6,12
0.773635,7,1
5.863443,7,2
22.0354,7,3
7.709688,7,4
3.83904,7,5
10.074496,7,6
5.812877,7,8
8.542112,7,9
2.11604,7,10
2.556403,7,11
7.272779,7,12
0.291752,8,1
10.343507,8,2
59.361797,8,3
10.121061,8,4
5.760736,8,5
49.173197,8,6
7.812525,8,7
35.263669,8,9
8.720467,8,10
21.652051,8,11
48.097248,8,12
0.679173,9,1
15.311832,9,2
41.432656,9,3
29.342904,9,4
19.700149,9,5
68.186773,9,6
18.100589,9,7
54.381269,9,8
10.822547,9,10
20.194237,9,11
54.443573,9,12
0.063189,10,1
0.394368,10,2
3.646979,10,3
3.558267,10,4
0.876469,10,5
1.202112,10,6
0.907408,10,7
36.301357,10,8
1.767557,10,9
70.576491,10,11
0.239627,10,12
0.149891,11,1
8.840243,11,2
54.195075,11,3
4.922043,11,4
5.104216,11,5
22.576613,11,6
3.901443,11,7
23.655683,11,8
18.665037,11,9
8.220808,11,10
10.530851,11,12
18.386267,12,1
110.502499,12,2
52.112059,12,3
36.940584,12,4
10.782312,12,5
49.347299,12,6
17.868003,12,7
57.203389,12,8
115.089536,12,9
2.496267,12,10
31.862589,12,11
succeed
0.0,0.413528,0.852416,0.053333,0.085451,0.986848,0.071619,0.356032,0.483349,0.440504,0.026667,0.751616
0.909011,0.0,18.169144,4.830504,3.142885,8.163005,11.263163,17.330212,8.439109,0.916796,7.256773,27.563339
1.766189,9.962032,0.0,9.696779,6.259747,16.009949,3.760928,16.764291,3.438328,8.499909,3.990536,5.088504
0.058741,6.568331,49.223397,0.0,14.606128,30.654683,12.2516,4.556219,26.431251,7.283763,5.317835,43.165443
2.851557,4.74056,27.110819,5.122411,0.0,7.439629,4.975539,10.428091,9.289883,1.081037,3.196429,2.922621
0.053333,9.948243,77.271627,13.456675,3.368621,0.0,12.296525,82.752392,34.357707,7.387075,9.147083,17.494491
0.773635,5.863443,22.0354,7.709688,3.83904,10.074496,0.0,5.812877,8.542112,2.11604,2.556403,7.272779
0.291752,10.343507,59.361797,10.121061,5.760736,49.173197,7.812525,0.0,35.263669,8.720467,21.652051,48.097248
0.679173,15.311832,41.432656,29.342904,19.700149,68.186773,18.100589,54.381269,0.0,10.822547,20.194237,54.443573
0.063189,0.394368,3.646979,3.558267,0.876469,1.202112,0.907408,36.301357,1.767557,0.0,70.576491,0.239627
0.149891,8.840243,54.195075,4.922043,5.104216,22.576613,3.901443,23.655683,18.665037,8.220808,0.0,10.530851
18.386267,110.502499,52.112059,36.940584,10.782312,49.347299,17.868003,57.203389,115.089536,2.496267,31.862589,0.0
