2325.790812
0.026667,1,2
0.233587,1,3
0.026667,1,4
0.076467,1,5
0.053333,1,8
0.214731,1,9
0.054005,1,11
0.288715,1,12
0.028619,2,1
6.972027,2,3
5.867941,2,4
0.827261,2,5
22.140355,2,6
1.146637,2,7
10.888923,2,8
3.656877,2,9
0.056755,2,10
3.803451,2,11
47.124275,2,12
0.083621,3,1
7.954872,3,2
15.884301,3,4
5.34552,3,5
34.838237,3,6
5.313608,3,7
80.722328,3,8
14.823267,3,9
2.448424,3,10
9.000704,3,11
49.001325,3,12
0.026667,4,1
2.138523,4,2
71.118811,4,3
15.656539,4,5
29.350381,4,6
5.489355,4,7
8.272523,4,8
18.474605,4,9
5.911341,4,10
6.266405,4,11
41.826667,4,12
1.684533,5,1
1.145328,5,2
16.54488,5,3
0.640523,5,4
1.768624,5,6
0.853093,5,7
16.286555,5,8
3.693259,5,9
0.026667,5,10
3.646152,5,11
1.384864,5,12
0.053333,6,1
10.677048,6,2
106.997885,6,3
11.149749,6,4
1.193453,6,5
8.126627,6,7
43.50896,6,8
27.959845,6,9
0.553056,6,10
7.883083,6,11
26.371152,6,12
0.033755,7,1
4.366661,7,2
25.168125,7,3
3.684979,7,4
2.460219,7,5
9.145283,7,6
7.76764,7,8
3.718368,7,9
0.129032,7,10
1.572536,7,11
9.718931,7,12
0.897027,8,1
8.363888,8,2
170.642995,8,3
10.043243,8,4
7.483083,8,5
33.104707,8,6
8.324565,8,7
77.288165,8,9
8.225325,8,10
41.18704,8,11
91.311827,8,12
0.265387,9,1
14.875224,9,2
51.142323,9,3
24.810939,9,4
8.255061,9,5
22.52864,9,6
11.043293,9,7
104.347304,9,8
10.309312,9,10
26.299832,9,11
54.551739,9,12
0.055637,10,2
1.482309,10,3
0.396379,10,4
0.163971,10,5
0.288091,10,6
0.026667,10,7
35.615259,10,8
0.374085,10,9
32.172701,10,11
0.213688,10,12
7.133704,11,2
36.345432,11,3
1.434251,11,4
1.667352,11,5
4.744048,11,6
2.557229,11,7
26.533912,11,8
10.600859,11,9
2.5438,11,10
7.289941,11,12
0.026667,12,1
58.616885,12,2
63.180277,12,3
56.954741,12,4
13.321784,12,5
30.547243,12,6
9.704949,12,7
109.780125,12,8
100.967731,12,9
1.066133,12,10
31.334528,12,11
succeed
0.0,0.026667,0.233587,0.026667,0.076467,0.0,0.0,0.053333,0.214731,0.0,0.054005,0.288715
0.028619,0.0,6.972027,5.867941,0.827261,22.140355,1.146637,10.888923,3.656877,0.056755,3.803451,47.124275
0.083621,7.954872,0.0,15.884301,5.34552,34.838237,5.313608,80.722328,14.823267,2.448424,9.000704,49.001325
0.026667,2.138523,71.118811,0.0,15.656539,29.350381,5.489355,8.272523,18.474605,5.911341,6.266405,41.826667
1.684533,1.145328,16.54488,0.640523,0.0,1.768624,0.853093,16.286555,3.693259,0.026667,3.646152,1.384864
0.053333,10.677048,106.997885,11.149749,1.193453,0.0,8.126627,43.50896,27.959845,0.553056,7.883083,26.371152
0.033755,4.366661,25.168125,3.684979,2.460219,9.145283,0.0,7.76764,3.718368,0.129032,1.572536,9.718931
0.897027,8.363888,170.642995,10.043243,7.483083,33.104707,8.324565,0.0,77.288165,8.225325,41.18704,91.311827
0.265387,14.875224,51.142323,24.810939,8.255061,22.52864,11.043293,104.347304,0.0,10.309312,26.299832,54.551739
0.0,0.055637,1.482309,0.396379,0.163971,0.288091,0.026667,35.615259,0.374085,0.0,32.172701,0.213688
0.0,7.133704,36.345432,1.434251,1.667352,4.744048,2.557229,26.533912,10.600859,2.5438,0.0,7.289941
0.026667,58.616885,63.180277,56.954741,13.321784,30.547243,9.704949,109.780125,100.967731,1.066133,31.334528,0.0
