2891.30775
1.2884,1,2
0.420795,1,3
0.053333,1,4
0.094147,1,5
0.309163,1,6
0.112651,1,7
0.053333,1,8
0.642173,1,9
1.494981,1,12
0.298429,2,1
9.565699,2,3
4.889243,2,4
3.644995,2,5
8.223549,2,6
6.209965,2,7
15.956669,2,8
13.841205,2,9
1.659267,2,10
5.914552,2,11
61.060083,2,12
2.221757,3,1
31.22992,3,2
10.742507,3,4
14.439264,3,5
45.072816,3,6
7.994339,3,7
41.349181,3,8
9.926219,3,9
0.565355,3,10
6.03016,3,11
73.158056,3,12
0.13104,4,1
11.357021,4,2
61.831984,4,3
24.358661,4,5
28.485848,4,6
32.989291,4,7
7.870845,4,8
18.703989,4,9
15.691541,4,10
15.662931,4,11
44.465675,4,12
0.599901,5,1
9.923269,5,2
18.324763,5,3
1.258709,5,4
1.293096,5,6
4.833379,5,7
9.477888,5,8
3.8496,5,9
0.078552,5,10
2.156328,5,11
5.346872,5,12
0.184277,6,1
27.716432,6,2
93.123075,6,3
11.484723,6,4
4.596024,6,5
8.480912,6,7
21.389237,6,8
23.423203,6,9
1.243515,6,10
6.345112,6,11
23.234643,6,12
0.329469,7,1
5.25492,7,2
34.1026,7,3
9.368267,7,4
3.402312,7,5
20.677565,7,6
32.557699,7,8
5.344573,7,9
0.211995,7,10
1.123635,7,11
14.997749,7,12
0.682925,8,1
24.583208,8,2
152.813147,8,3
8.64792,8,4
9.593091,8,5
52.068675,8,6
10.379379,8,7
59.882917,8,9
13.284547,8,10
43.190445,8,11
111.287861,8,12
0.921408,9,1
54.097251,9,2
93.706323,9,3
25.663853,9,4
9.380472,9,5
47.638691,9,6
15.745173,9,7
56.214187,9,8
1.840515,9,10
18.565093,9,11
83.789773,9,12
0.04532,10,1
0.249037,10,2
0.358581,10,3
5.8492,10,4
0.121003,10,5
15.891483,10,6
0.137152,10,7
27.043309,10,8
4.828323,10,9
23.549256,10,11
0.304035,10,12
0.348179,11,1
14.110837,11,2
33.561528,11,3
9.375944,11,4
3.062643,11,5
12.663456,11,6
2.334333,11,7
20.20092,11,8
10.821656,11,9
4.932728,11,10
16.678989,11,12
1.361789,12,1
94.215579,12,2
124.260677,12,3
46.739069,12,4
28.746339,12,5
67.425533,12,6
30.767131,12,7
101.5514,12,8
178.666163,12,9
4.976045,12,10
66.407933,12,11
succeed
0.0,1.2884,0.420795,0.053333,0.094147,0.309163,0.112651,0.053333,0.642173,0.0,0.0,1.494981
0.298429,0.0,9.565699,4.889243,3.644995,8.223549,6.209965,15.956669,13.841205,1.659267,5.914552,61.060083
2.221757,31.22992,0.0,10.742507,14.439264,45.072816,7.994339,41.349181,9.926219,0.565355,6.03016,73.158056
0.13104,11.357021,61.831984,0.0,24.358661,28.485848,32.989291,7.870845,18.703989,15.691541,15.662931,44.465675
0.599901,9.923269,18.324763,1.258709,0.0,1.293096,4.833379,9.477888,3.8496,0.078552,2.156328,5.346872
0.184277,27.716432,93.123075,11.484723,4.596024,0.0,8.480912,21.389237,23.423203,1.243515,6.345112,23.234643
0.329469,5.25492,34.1026,9.368267,3.402312,20.677565,0.0,32.557699,5.344573,0.211995,1.123635,14.997749
0.682925,24.583208,152.813147,8.64792,9.593091,52.068675,10.379379,0.0,59.882917,13.284547,43.190445,111.287861
0.921408,54.097251,93.706323,25.663853,9.380472,47.638691,15.745173,56.214187,0.0,1.840515,18.565093,83.789773
0.04532,0.249037,0.358581,5.8492,0.121003,15.891483,0.137152,27.043309,4.828323,0.0,23.549256,0.304035
0.348179,14.110837,33.561528,9.375944,3.062643,12.663456,2.334333,20.20092,10.821656,4.932728,0.0,16.678989
1.361789,94.215579,124.260677,46.739069,28.746339,67.425533,30.767131,101.5514,178.666163,4.976045,66.407933,0.0
