1996.90569
0.053333,1,3
0.218843,1,8
0.026667,1,9
0.303152,1,11
0.353608,1,12
0.063083,2,1
8.628403,2,3
2.491043,2,4
0.253696,2,5
12.961984,2,6
0.474955,2,7
13.562485,2,8
1.671091,2,9
1.298864,2,10
5.893731,2,11
33.927669,2,12
0.053333,3,1
7.335067,3,2
19.427517,3,4
5.582357,3,5
18.234147,3,6
5.06656,3,7
97.201627,3,8
12.509232,3,9
0.119925,3,10
5.053987,3,11
12.319848,3,12
0.134293,4,1
1.362912,4,2
81.493648,4,3
16.392227,4,5
29.176005,4,6
23.197925,4,7
17.581963,4,8
8.625717,4,9
11.797923,4,10
15.140445,4,11
32.189965,4,12
0.127072,5,1
4.138195,5,2
17.865872,5,3
0.740645,5,4
1.637611,5,6
2.971688,5,7
8.201235,5,8
2.275595,5,9
0.98068,5,11
3.741896,5,12
12.64764,6,2
69.125629,6,3
5.574248,6,4
2.344056,6,5
5.226072,6,7
20.110024,6,8
5.412299,6,9
2.377389,6,10
11.007171,6,11
14.016312,6,12
0.026667,7,1
1.657917,7,2
15.047864,7,3
7.701605,7,4
2.06956,7,5
10.796608,7,6
4.346181,7,8
0.557704,7,9
1.5558,7,10
4.521659,7,11
6.982379,7,12
0.437728,8,1
8.560557,8,2
152.255691,8,3
11.265416,8,4
15.302131,8,5
9.626493,8,6
2.396725,8,7
18.984395,8,9
8.972043,8,10
36.428821,8,11
47.014837,8,12
0.026667,9,1
6.754211,9,2
11.115333,9,3
22.957491,9,4
12.035213,9,5
9.075829,9,6
5.783136,9,7
61.054085,9,8
0.519709,9,10
22.464651,9,11
36.003152,9,12
0.04384,10,2
8.776512,10,4
0.026667,10,5
0.208285,10,6
0.026667,10,7
29.942925,10,8
0.307155,10,9
23.734776,10,11
0.053333,10,12
4.796587,11,2
25.402976,11,3
3.668224,11,4
1.013563,11,5
10.527912,11,6
5.156077,11,7
19.947429,11,8
4.425816,11,9
9.630131,11,10
6.441859,11,12
0.049299,12,1
76.416893,12,2
97.085992,12,3
49.599197,12,4
25.616224,12,5
47.097691,12,6
35.151936,12,7
113.663963,12,8
121.364957,12,9
2.87268,12,10
26.857307,12,11
succeed
0.0,0.0,0.053333,0.0,0.0,0.0,0.0,0.218843,0.026667,0.0,0.303152,0.353608
0.063083,0.0,8.628403,2.491043,0.253696,12.961984,0.474955,13.562485,1.671091,1.298864,5.893731,33.927669
0.053333,7.335067,0.0,19.427517,5.582357,18.234147,5.06656,97.201627,12.509232,0.119925,5.053987,12.319848
0.134293,1.362912,81.493648,0.0,16.392227,29.176005,23.197925,17.581963,8.625717,11.797923,15.140445,32.189965
0.127072,4.138195,17.865872,0.740645,0.0,1.637611,2.971688,8.201235,2.275595,0.0,0.98068,3.741896
0.0,12.64764,69.125629,5.574248,2.344056,0.0,5.226072,20.110024,5.412299,2.377389,11.007171,14.016312
0.026667,1.657917,15.047864,7.701605,2.06956,10.796608,0.0,4.346181,0.557704,1.5558,4.521659,6.982379
0.437728,8.560557,152.255691,11.265416,15.302131,9.626493,2.396725,0.0,18.984395,8.972043,36.428821,47.014837
0.026667,6.754211,11.115333,22.957491,12.035213,9.075829,5.783136,61.054085,0.0,0.519709,22.464651,36.003152
0.0,0.04384,0.0,8.776512,0.026667,0.208285,0.026667,29.942925,0.307155,0.0,23.734776,0.053333
0.0,4.796587,25.402976,3.668224,1.013563,10.527912,5.156077,19.947429,4.425816,9.630131,0.0,6.441859
0.049299,76.416893,97.085992,49.599197,25.616224,47.097691,35.151936,113.663963,121.364957,2.87268,26.857307,0.0
