3481.793443
0.531365,1,2
0.217619,1,3
0.041264,1,4
0.2738,1,5
0.567397,1,6
0.16,1,7
0.342248,1,8
0.20676,1,9
0.896549,1,11
0.526965,1,12
1.735376,2,1
20.466171,2,3
14.588811,2,4
9.51816,2,5
37.646291,2,6
9.378045,2,7
21.192556,2,8
16.150507,2,9
1.104076,2,10
24.697869,2,11
56.106965,2,12
1.210227,3,1
44.121085,3,2
12.072605,3,4
13.233944,3,5
60.978059,3,6
17.025696,3,7
39.81056,3,8
27.392576,3,9
4.65248,3,10
31.799669,3,11
49.146141,3,12
0.246296,4,1
10.390493,4,2
54.751744,4,3
17.147595,4,5
21.695437,4,6
18.293043,4,7
18.094424,4,8
15.241549,4,9
22.326043,4,10
40.477093,4,11
29.108915,4,12
12.593864,5,1
7.764664,5,2
16.559253,5,3
2.20604,5,4
9.883869,5,6
3.478749,5,7
4.856019,5,8
3.365541,5,9
0.417269,5,10
13.030624,5,11
6.491824,5,12
1.599573,6,1
25.545891,6,2
82.488027,6,3
22.653429,6,4
12.984085,6,5
16.132683,6,7
27.259672,6,8
25.689752,6,9
3.126808,6,10
31.800621,6,11
54.93496,6,12
0.477837,7,1
12.669053,7,2
26.213723,7,3
13.135245,7,4
4.932123,7,5
16.057285,7,6
8.230307,7,8
2.822232,7,9
2.692827,7,10
13.92292,7,11
15.554048,7,12
0.39928,8,1
23.106317,8,2
105.153763,8,3
29.484381,8,4
30.128651,8,5
35.894589,8,6
11.211267,8,7
44.693859,8,9
11.368088,8,10
65.95468,8,11
77.373557,8,12
3.467829,9,1
45.042437,9,2
29.865187,9,3
28.035267,9,4
12.756355,9,5
29.56728,9,6
16.072955,9,7
73.29264,9,8
4.505939,9,10
22.994515,9,11
82.784789,9,12
0.293643,10,2
0.106667,10,3
14.564248,10,4
0.196912,10,5
6.650205,10,6
0.10896,10,7
15.408931,10,8
0.097736,10,9
25.778256,10,11
0.053333,10,12
6.786357,11,1
68.628413,11,2
83.921328,11,3
41.285603,11,4
40.222347,11,5
87.761365,11,6
59.558325,11,7
21.407776,11,8
29.364947,11,9
13.49704,11,10
66.21472,11,12
0.79908,12,1
161.715205,12,2
95.094019,12,3
92.870565,12,4
35.33416,12,5
64.712424,12,6
30.153496,12,7
85.923669,12,8
207.950056,12,9
11.357152,12,10
63.687595,12,11
succeed
0.0,0.531365,0.217619,0.041264,0.2738,0.567397,0.16,0.342248,0.20676,0.0,0.896549,0.526965
1.735376,0.0,20.466171,14.588811,9.51816,37.646291,9.378045,21.192556,16.150507,1.104076,24.697869,56.106965
1.210227,44.121085,0.0,12.072605,13.233944,60.978059,17.025696,39.81056,27.392576,4.65248,31.799669,49.146141
0.246296,10.390493,54.751744,0.0,17.147595,21.695437,18.293043,18.094424,15.241549,22.326043,40.477093,29.108915
12.593864,7.764664,16.559253,2.20604,0.0,9.883869,3.478749,4.856019,3.365541,0.417269,13.030624,6.491824
1.599573,25.545891,82.488027,22.653429,12.984085,0.0,16.132683,27.259672,25.689752,3.126808,31.800621,54.93496
0.477837,12.669053,26.213723,13.135245,4.932123,16.057285,0.0,8.230307,2.822232,2.692827,13.92292,15.554048
0.39928,23.106317,105.153763,29.484381,30.128651,35.894589,11.211267,0.0,44.693859,11.368088,65.95468,77.373557
3.467829,45.042437,29.865187,28.035267,12.756355,29.56728,16.072955,73.29264,0.0,4.505939,22.994515,82.784789
0.0,0.293643,0.106667,14.564248,0.196912,6.650205,0.10896,15.408931,0.097736,0.0,25.778256,0.053333
6.786357,68.628413,83.921328,41.285603,40.222347,87.761365,59.558325,21.407776,29.364947,13.49704,0.0,66.21472
0.79908,161.715205,95.094019,92.870565,35.33416,64.712424,30.153496,85.923669,207.950056,11.357152,63.687595,0.0
