2055.593352
0.448736,1,2
0.156016,1,3
0.038125,1,4
0.105896,1,5
0.053333,1,6
0.026667,1,7
0.172603,1,11
0.443584,1,12
0.172808,2,1
11.026816,2,3
2.315395,2,4
0.566051,2,5
13.368901,2,6
0.507944,2,7
15.199432,2,8
3.407392,2,9
3.538349,2,10
2.500611,2,11
30.801555,2,12
0.54748,3,1
10.449197,3,2
15.629395,3,4
5.341088,3,5
11.692275,3,6
7.438101,3,7
46.21392,3,8
13.745933,3,9
1.256768,3,10
15.49968,3,11
24.309541,3,12
0.03696,4,1
5.741667,4,2
51.128883,4,3
13.360141,4,5
31.290352,4,6
9.355499,4,7
15.233789,4,8
15.843133,4,9
4.738864,4,10
5.439099,4,11
43.300256,4,12
3.485848,5,1
1.435333,5,2
40.560579,5,3
0.897037,5,4
2.360624,5,6
0.987277,5,7
8.559581,5,8
2.419549,5,9
1.663216,5,11
2.9156,5,12
0.482472,6,1
12.208979,6,2
49.379253,6,3
11.386539,6,4
1.044976,6,5
2.216685,6,7
14.504459,6,8
10.025728,6,9
2.533179,6,10
4.772389,6,11
19.827003,6,12
0.438928,7,1
1.642621,7,2
24.800904,7,3
10.41552,7,4
2.87732,7,5
3.690157,7,6
4.634976,7,8
3.520581,7,9
0.058424,7,10
2.07156,7,11
8.531875,7,12
0.774859,8,1
9.690203,8,2
88.48524,8,3
39.9206,8,4
5.511509,8,5
19.361544,8,6
7.731552,8,7
50.141048,8,9
5.363027,8,10
20.231203,8,11
79.801184,8,12
0.588317,9,1
14.154061,9,2
50.836797,9,3
24.305184,9,4
8.142787,9,5
21.620525,9,6
11.183293,9,7
46.282891,9,8
1.260147,9,10
22.933659,9,11
133.428392,9,12
1.452635,10,3
1.038291,10,4
0.053333,10,5
0.333259,10,6
0.026667,10,7
42.188443,10,8
0.192949,10,9
51.322208,10,11
0.273752,10,12
0.255032,11,1
11.760704,11,2
16.072517,11,3
0.797043,11,4
2.948584,11,5
3.502864,11,6
1.706285,11,7
23.653453,11,8
6.638939,11,9
2.709579,11,10
7.671008,11,12
0.803856,12,1
67.351691,12,2
68.319104,12,3
62.663336,12,4
34.255037,12,5
22.48004,12,6
10.199256,12,7
106.234776,12,8
128.541333,12,9
0.767165,12,10
28.840784,12,11
succeed
0.0,0.448736,0.156016,0.038125,0.105896,0.053333,0.026667,0.0,0.0,0.0,0.172603,0.443584
0.172808,0.0,11.026816,2.315395,0.566051,13.368901,0.507944,15.199432,3.407392,3.538349,2.500611,30.801555
0.54748,10.449197,0.0,15.629395,5.341088,11.692275,7.438101,46.21392,13.745933,1.256768,15.49968,24.309541
0.03696,5.741667,51.128883,0.0,13.360141,31.290352,9.355499,15.233789,15.843133,4.738864,5.439099,43.300256
3.485848,1.435333,40.560579,0.897037,0.0,2.360624,0.987277,8.559581,2.419549,0.0,1.663216,2.9156
0.482472,12.208979,49.379253,11.386539,1.044976,0.0,2.216685,14.504459,10.025728,2.533179,4.772389,19.827003
0.438928,1.642621,24.800904,10.41552,2.87732,3.690157,0.0,4.634976,3.520581,0.058424,2.07156,8.531875
0.774859,9.690203,88.48524,39.9206,5.511509,19.361544,7.731552,0.0,50.141048,5.363027,20.231203,79.801184
0.588317,14.154061,50.836797,24.305184,8.142787,21.620525,11.183293,46.282891,0.0,1.260147,22.933659,133.428392
0.0,0.0,1.452635,1.038291,0.053333,0.333259,0.026667,42.188443,0.192949,0.0,51.322208,0.273752
0.255032,11.760704,16.072517,0.797043,2.948584,3.502864,1.706285,23.653453,6.638939,2.709579,0.0,7.671008
0.803856,67.351691,68.319104,62.663336,34.255037,22.48004,10.199256,106.234776,128.541333,0.767165,28.840784,0.0
