1824.5603310000001
0.061747,1,2
0.039803,1,3
0.080339,1,7
0.086827,1,8
0.026667,1,9
0.106667,1,12
0.086147,2,1
3.647824,2,3
2.933515,2,4
0.273499,2,5
6.811115,2,6
0.679141,2,7
18.046592,2,8
2.310133,2,9
0.061285,2,10
3.677989,2,11
41.648979,2,12
0.250171,3,1
10.221096,3,2
16.158128,3,4
1.92092,3,5
16.587533,3,6
6.589744,3,7
28.763523,3,8
4.778965,3,9
2.041512,3,10
6.49452,3,11
49.891059,3,12
0.14784,4,1
2.441267,4,2
31.204691,4,3
11.810413,4,5
21.608523,4,6
7.841,4,7
4.481005,4,8
9.222317,4,9
5.493048,4,10
4.371365,4,11
26.592429,4,12
0.097568,5,1
13.189163,5,2
14.343149,5,3
0.640669,5,4
1.017179,5,6
0.818056,5,7
16.632173,5,8
1.638496,5,9
1.978005,5,11
10.773349,5,12
0.053333,6,1
14.748635,6,2
35.042811,6,3
4.326501,6,4
0.549813,6,5
1.534421,6,7
37.740272,6,8
10.325712,6,9
0.108643,6,10
6.899051,6,11
2.812309,6,12
0.026667,7,1
0.983552,7,2
17.229077,7,3
7.943424,7,4
9.023565,7,5
8.383576,7,6
7.858216,7,8
2.128104,7,9
0.961003,7,10
1.198685,7,11
5.900024,7,12
0.586701,8,1
29.443667,8,2
76.676397,8,3
20.720299,8,4
4.570331,8,5
17.247259,8,6
4.045421,8,7
47.94336,8,9
6.663011,8,10
25.944981,8,11
145.572677,8,12
32.311525,9,2
21.528195,9,3
25.929963,9,4
4.204963,9,5
14.264803,9,6
5.095093,9,7
60.295571,9,8
1.172752,9,10
13.21236,9,11
57.262035,9,12
0.08,10,2
0.114613,10,3
1.024744,10,4
0.026667,10,5
0.209405,10,6
0.029064,10,7
32.356368,10,8
8.265525,10,9
22.508845,10,11
0.166453,10,12
8.105773,11,2
8.487208,11,3
1.571408,11,4
0.960587,11,5
2.865677,11,6
6.614587,11,7
24.348451,11,8
5.859805,11,9
7.843611,11,10
6.913341,11,12
0.026667,12,1
79.362843,12,2
27.892608,12,3
64.561075,12,4
14.311045,12,5
34.791661,12,6
13.316184,12,7
123.600237,12,8
104.121917,12,9
0.264752,12,10
22.873307,12,11
succeed
0.0,0.061747,0.039803,0.0,0.0,0.0,0.080339,0.086827,0.026667,0.0,0.0,0.106667
0.086147,0.0,3.647824,2.933515,0.273499,6.811115,0.679141,18.046592,2.310133,0.061285,3.677989,41.648979
0.250171,10.221096,0.0,16.158128,1.92092,16.587533,6.589744,28.763523,4.778965,2.041512,6.49452,49.891059
0.14784,2.441267,31.204691,0.0,11.810413,21.608523,7.841,4.481005,9.222317,5.493048,4.371365,26.592429
0.097568,13.189163,14.343149,0.640669,0.0,1.017179,0.818056,16.632173,1.638496,0.0,1.978005,10.773349
0.053333,14.748635,35.042811,4.326501,0.549813,0.0,1.534421,37.740272,10.325712,0.108643,6.899051,2.812309
0.026667,0.983552,17.229077,7.943424,9.023565,8.383576,0.0,7.858216,2.128104,0.961003,1.198685,5.900024
0.586701,29.443667,76.676397,20.720299,4.570331,17.247259,4.045421,0.0,47.94336,6.663011,25.944981,145.572677
0.0,32.311525,21.528195,25.929963,4.204963,14.264803,5.095093,60.295571,0.0,1.172752,13.21236,57.262035
0.0,0.08,0.114613,1.024744,0.026667,0.209405,0.029064,32.356368,8.265525,0.0,22.508845,0.166453
0.0,8.105773,8.487208,1.571408,0.960587,2.865677,6.614587,24.348451,5.859805,7.843611,0.0,6.913341
0.026667,79.362843,27.892608,64.561075,14.311045,34.791661,13.316184,123.600237,104.121917,0.264752,22.873307,0.0
