2995.424434
0.026667,1,2
0.262139,1,3
0.171627,1,5
0.055288,1,7
0.416952,1,8
0.053333,1,9
0.053333,1,10
1.04684,1,12
0.294544,2,1
8.000733,2,3
13.774187,2,4
25.074925,2,5
17.196901,2,6
9.51628,2,7
15.539452,2,8
13.620069,2,9
0.230479,2,10
8.346141,2,11
42.309432,2,12
0.806595,3,1
39.775184,3,2
29.856147,3,4
10.362045,3,5
54.412333,3,6
9.073251,3,7
70.747235,3,8
10.09348,3,9
3.017504,3,10
7.177757,3,11
22.632083,3,12
0.287443,4,1
4.870163,4,2
42.595456,4,3
13.575232,4,5
62.816949,4,6
12.635171,4,7
15.294936,4,8
29.104261,4,9
7.987784,4,10
21.016699,4,11
36.787131,4,12
4.98592,5,1
21.657317,5,2
14.273421,5,3
5.325952,5,4
4.042787,5,6
1.620757,5,7
11.315779,5,8
4.082331,5,9
0.697093,5,10
1.235472,5,11
4.499024,5,12
0.196637,6,1
23.580725,6,2
77.528675,6,3
26.200805,6,4
16.32592,6,5
5.028283,6,7
41.319309,6,8
19.495515,6,9
0.720048,6,10
15.844067,6,11
21.902813,6,12
0.123045,7,1
4.153616,7,2
21.873749,7,3
16.152027,7,4
5.909157,7,5
13.383821,7,6
7.56616,7,8
4.033837,7,9
3.195443,7,10
3.670384,7,11
20.712072,7,12
0.888992,8,1
26.101424,8,2
111.325643,8,3
16.375568,8,4
23.858605,8,5
84.019171,8,6
4.504515,8,7
70.337037,8,9
22.308653,8,10
50.717245,8,11
90.585909,8,12
1.711435,9,1
44.382219,9,2
45.101187,9,3
36.887864,9,4
21.868485,9,5
41.401032,9,6
20.240491,9,7
75.253219,9,8
5.481133,9,10
31.639403,9,11
92.813696,9,12
0.026667,10,1
0.762349,10,2
0.137616,10,3
4.250069,10,4
0.163235,10,5
5.613024,10,6
0.161293,10,7
40.187773,10,8
0.339963,10,9
30.987467,10,11
0.197835,10,12
0.32364,11,1
13.506675,11,2
17.700899,11,3
30.67156,11,4
5.638181,11,5
15.511733,11,6
5.462237,11,7
35.386232,11,8
8.753491,11,9
7.430259,11,10
20.62008,11,12
3.677923,12,1
122.533971,12,2
78.69944,12,3
98.881125,12,4
35.835189,12,5
45.884752,12,6
20.726304,12,7
151.758021,12,8
140.443133,12,9
6.085453,12,10
45.697797,12,11
succeed
0.0,0.026667,0.262139,0.0,0.171627,0.0,0.055288,0.416952,0.053333,0.053333,0.0,1.04684
0.294544,0.0,8.000733,13.774187,25.074925,17.196901,9.51628,15.539452,13.620069,0.230479,8.346141,42.309432
0.806595,39.775184,0.0,29.856147,10.362045,54.412333,9.073251,70.747235,10.09348,3.017504,7.177757,22.632083
0.287443,4.870163,42.595456,0.0,13.575232,62.816949,12.635171,15.294936,29.104261,7.987784,21.016699,36.787131
4.98592,21.657317,14.273421,5.325952,0.0,4.042787,1.620757,11.315779,4.082331,0.697093,1.235472,4.499024
0.196637,23.580725,77.528675,26.200805,16.32592,0.0,5.028283,41.319309,19.495515,0.720048,15.844067,21.902813
0.123045,4.153616,21.873749,16.152027,5.909157,13.383821,0.0,7.56616,4.033837,3.195443,3.670384,20.712072
0.888992,26.101424,111.325643,16.375568,23.858605,84.019171,4.504515,0.0,70.337037,22.308653,50.717245,90.585909
1.711435,44.382219,45.101187,36.887864,21.868485,41.401032,20.240491,75.253219,0.0,5.481133,31.639403,92.813696
0.026667,0.762349,0.137616,4.250069,0.163235,5.613024,0.161293,40.187773,0.339963,0.0,30.987467,0.197835
0.32364,13.506675,17.700899,30.67156,5.638181,15.511733,5.462237,35.386232,8.753491,7.430259,0.0,20.62008
3.677923,122.533971,78.69944,98.881125,35.835189,45.884752,20.726304,151.758021,140.443133,6.085453,45.697797,0.0
