1830.443823
0.087088,1,2
0.32312,1,3
0.109008,1,5
0.314475,1,6
0.329821,1,8
2.146115,1,9
0.126648,1,11
1.409035,1,12
0.136752,2,1
10.168003,2,3
7.190163,2,4
0.745429,2,5
7.277357,2,6
0.556296,2,7
15.860885,2,8
3.900059,2,9
5.706347,2,10
5.805533,2,11
58.097075,2,12
0.0762,3,1
11.413309,3,2
17.405464,3,4
7.817539,3,5
14.713088,3,6
11.338248,3,7
43.302565,3,8
5.875469,3,9
0.294464,3,10
14.609016,3,11
18.50516,3,12
0.1336,4,1
3.815509,4,2
57.949549,4,3
9.050384,4,5
5.848141,4,6
8.266477,4,7
6.06996,4,8
12.152525,4,9
5.228267,4,10
9.757733,4,11
20.151661,4,12
4.947413,5,1
10.368227,5,2
20.975779,5,3
0.490597,5,4
0.506933,5,6
0.621168,5,7
4.223416,5,8
4.226173,5,9
3.722792,5,11
2.538472,5,12
9.296059,6,2
84.100283,6,3
2.378595,6,4
4.672533,6,5
1.895547,6,7
36.667613,6,8
19.481824,6,9
0.354843,6,10
5.673157,6,11
8.134184,6,12
2.130147,7,2
21.754067,7,3
9.179355,7,4
3.524491,7,5
4.383384,7,6
5.150443,7,8
2.279835,7,9
0.0504,7,10
0.991245,7,11
8.75112,7,12
0.252616,8,1
17.34084,8,2
136.188624,8,3
3.829976,8,4
3.01924,8,5
15.419339,8,6
3.539531,8,7
45.150019,8,9
10.504779,8,10
38.964419,8,11
101.878168,8,12
0.108624,9,1
22.909261,9,2
33.679499,9,3
23.680883,9,4
7.970112,9,5
21.619032,9,6
3.708008,9,7
59.55596,9,8
3.741141,9,10
26.297331,9,11
51.243131,9,12
0.107968,10,2
1.082875,10,3
11.942581,10,4
0.036373,10,5
0.134829,10,6
8.086112,10,8
0.551589,10,9
4.246813,10,11
1.453768,10,12
0.026667,11,1
7.662992,11,2
32.864077,11,3
1.808408,11,4
0.889981,11,5
6.581403,11,6
1.777627,11,7
17.985709,11,8
9.009251,11,9
0.784384,11,10
8.698984,11,12
1.881285,12,1
57.92972,12,2
52.763237,12,3
32.328059,12,4
11.067632,12,5
20.500613,12,6
14.034635,12,7
111.656419,12,8
71.621613,12,9
2.539507,12,10
20.254547,12,11
succeed
0.0,0.087088,0.32312,0.0,0.109008,0.314475,0.0,0.329821,2.146115,0.0,0.126648,1.409035
0.136752,0.0,10.168003,7.190163,0.745429,7.277357,0.556296,15.860885,3.900059,5.706347,5.805533,58.097075
0.0762,11.413309,0.0,17.405464,7.817539,14.713088,11.338248,43.302565,5.875469,0.294464,14.609016,18.50516
0.1336,3.815509,57.949549,0.0,9.050384,5.848141,8.266477,6.06996,12.152525,5.228267,9.757733,20.151661
4.947413,10.368227,20.975779,0.490597,0.0,0.506933,0.621168,4.223416,4.226173,0.0,3.722792,2.538472
0.0,9.296059,84.100283,2.378595,4.672533,0.0,1.895547,36.667613,19.481824,0.354843,5.673157,8.134184
0.0,2.130147,21.754067,9.179355,3.524491,4.383384,0.0,5.150443,2.279835,0.0504,0.991245,8.75112
0.252616,17.34084,136.188624,3.829976,3.01924,15.419339,3.539531,0.0,45.150019,10.504779,38.964419,101.878168
0.108624,22.909261,33.679499,23.680883,7.970112,21.619032,3.708008,59.55596,0.0,3.741141,26.297331,51.243131
0.0,0.107968,1.082875,11.942581,0.036373,0.134829,0.0,8.086112,0.551589,0.0,4.246813,1.453768
0.026667,7.662992,32.864077,1.808408,0.889981,6.581403,1.777627,17.985709,9.009251,0.784384,0.0,8.698984
1.881285,57.92972,52.763237,32.328059,11.067632,20.500613,14.034635,111.656419,71.621613,2.539507,20.254547,0.0
