3624.131735
0.192635,1,2
0.053333,1,3
0.157635,1,5
4.144136,1,6
0.286851,1,7
0.258981,1,8
0.270213,1,9
0.265677,1,11
1.747747,1,12
0.362427,2,1
28.321672,2,3
5.69228,2,4
26.136219,2,5
18.29172,2,6
2.885859,2,7
16.2572,2,8
8.084912,2,9
0.345597,2,10
4.693973,2,11
35.247275,2,12
1.746611,3,1
29.614808,3,2
35.487363,3,4
11.980019,3,5
96.715931,3,6
11.920843,3,7
75.668187,3,8
11.461293,3,9
6.240493,3,10
7.189813,3,11
22.638027,3,12
0.118133,4,1
10.133557,4,2
65.630208,4,3
15.649936,4,5
48.763011,4,6
28.827555,4,7
14.385912,4,8
23.327792,4,9
10.37244,4,10
23.202896,4,11
46.673179,4,12
3.435821,5,1
8.917448,5,2
22.575629,5,3
1.554597,5,4
7.686797,5,6
2.415653,5,7
5.890456,5,8
4.583763,5,9
0.186912,5,10
1.493035,5,11
14.513435,5,12
1.106389,6,1
24.446792,6,2
99.308272,6,3
28.064875,6,4
10.676152,6,5
5.618944,6,7
61.289957,6,8
11.761925,6,9
0.7464,6,10
19.121357,6,11
54.953051,6,12
0.621704,7,1
3.952589,7,2
23.355315,7,3
12.674269,7,4
5.414288,7,5
11.699709,7,6
6.444523,7,8
1.515349,7,9
2.895667,7,10
4.745331,7,11
11.248832,7,12
0.395061,8,1
51.629859,8,2
123.918728,8,3
35.363835,8,4
13.340699,8,5
81.283928,8,6
9.179395,8,7
48.924941,8,9
16.031443,8,10
51.294507,8,11
54.051587,8,12
1.826693,9,1
41.830389,9,2
56.764237,9,3
33.566944,9,4
20.976037,9,5
47.037216,9,6
10.829307,9,7
75.965208,9,8
2.556989,9,10
37.906139,9,11
86.939933,9,12
2.433427,10,2
3.496173,10,3
26.898861,10,4
1.486323,10,5
4.272677,10,6
0.053333,10,7
37.286405,10,8
8.534699,10,9
30.353491,10,11
0.42576,10,12
0.493984,11,1
18.79892,11,2
20.243413,11,3
10.908093,11,4
3.885971,11,5
21.824715,11,6
11.546192,11,7
474.79016,11,8
11.929989,11,9
10.059995,11,10
17.139261,11,12
1.026301,12,1
134.203933,12,2
92.100077,12,3
80.607277,12,4
44.252517,12,5
86.367117,12,6
29.454016,12,7
81.326307,12,8
164.991421,12,9
2.455915,12,10
62.512352,12,11
succeed
0.0,0.192635,0.053333,0.0,0.157635,4.144136,0.286851,0.258981,0.270213,0.0,0.265677,1.747747
0.362427,0.0,28.321672,5.69228,26.136219,18.29172,2.885859,16.2572,8.084912,0.345597,4.693973,35.247275
1.746611,29.614808,0.0,35.487363,11.980019,96.715931,11.920843,75.668187,11.461293,6.240493,7.189813,22.638027
0.118133,10.133557,65.630208,0.0,15.649936,48.763011,28.827555,14.385912,23.327792,10.37244,23.202896,46.673179
3.435821,8.917448,22.575629,1.554597,0.0,7.686797,2.415653,5.890456,4.583763,0.186912,1.493035,14.513435
1.106389,24.446792,99.308272,28.064875,10.676152,0.0,5.618944,61.289957,11.761925,0.7464,19.121357,54.953051
0.621704,3.952589,23.355315,12.674269,5.414288,11.699709,0.0,6.444523,1.515349,2.895667,4.745331,11.248832
0.395061,51.629859,123.918728,35.363835,13.340699,81.283928,9.179395,0.0,48.924941,16.031443,51.294507,54.051587
1.826693,41.830389,56.764237,33.566944,20.976037,47.037216,10.829307,75.965208,0.0,2.556989,37.906139,86.939933
0.0,2.433427,3.496173,26.898861,1.486323,4.272677,0.053333,37.286405,8.534699,0.0,30.353491,0.42576
0.493984,18.79892,20.243413,10.908093,3.885971,21.824715,11.546192,474.79016,11.929989,10.059995,0.0,17.139261
1.026301,134.203933,92.100077,80.607277,44.252517,86.367117,29.454016,81.326307,164.991421,2.455915,62.512352,0.0
