2110.6139590000002
0.137189,1,2
0.579989,1,3
0.03936,1,4
0.087808,1,5
0.46604,1,6
0.868992,1,8
0.106667,1,9
0.363909,1,10
0.090917,1,11
0.755003,1,12
0.066373,2,1
6.276592,2,3
4.608744,2,4
3.78728,2,5
7.801288,2,6
2.26288,2,7
8.604228,2,8
14.816344,2,9
0.517073,2,10
3.470429,2,11
46.712467,2,12
12.757869,3,2
3.375856,3,4
4.954432,3,5
36.098195,3,6
4.044029,3,7
22.328824,3,8
8.320149,3,9
0.492547,3,10
4.029117,3,11
21.915592,3,12
3.2352,4,1
3.869752,4,2
52.993859,4,3
17.675453,4,5
28.948328,4,6
9.628659,4,7
20.121163,4,8
12.940261,4,9
3.20072,4,10
8.321176,4,11
40.823067,4,12
2.211392,5,1
6.093989,5,2
14.2822,5,3
0.669859,5,4
1.210104,5,6
1.285301,5,7
3.218995,5,8
3.915064,5,9
0.08,5,10
0.655843,5,11
8.160741,5,12
1.882136,6,1
11.196176,6,2
48.415691,6,3
14.546421,6,4
22.423307,6,5
2.514253,6,7
19.293819,6,8
17.269197,6,9
1.035976,6,10
13.728024,6,11
15.075877,6,12
0.026667,7,1
1.931507,7,2
14.413835,7,3
9.949459,7,4
0.732872,7,5
10.607677,7,6
6.862787,7,8
2.306685,7,9
3.499037,7,10
2.842608,7,11
5.701965,7,12
0.155125,8,1
32.943027,8,2
122.072131,8,3
5.818216,8,4
2.017696,8,5
25.943864,8,6
4.234856,8,7
46.726835,8,9
40.806349,8,10
29.081888,8,11
32.238139,8,12
0.274451,9,1
28.080224,9,2
23.650739,9,3
23.766248,9,4
10.946381,9,5
19.167613,9,6
8.187315,9,7
46.976256,9,8
0.688896,9,10
16.465563,9,11
157.750429,9,12
0.168336,10,2
1.864139,10,4
0.030379,10,5
0.288035,10,6
0.053333,10,7
33.676669,10,8
9.152843,10,9
40.015237,10,11
0.113771,10,12
0.108352,11,1
10.43624,11,2
47.528165,11,3
0.786725,11,4
0.474696,11,5
8.632075,11,6
5.435917,11,7
14.077987,11,8
12.788341,11,9
6.134997,11,10
27.629725,11,12
0.08,12,1
113.184787,12,2
83.293651,12,3
32.6118,12,4
18.084741,12,5
29.733061,12,6
16.070984,12,7
54.592235,12,8
133.662235,12,9
1.215589,12,10
40.163389,12,11
succeed
0.0,0.137189,0.579989,0.03936,0.087808,0.46604,0.0,0.868992,0.106667,0.363909,0.090917,0.755003
0.066373,0.0,6.276592,4.608744,3.78728,7.801288,2.26288,8.604228,14.816344,0.517073,3.470429,46.712467
0.0,12.757869,0.0,3.375856,4.954432,36.098195,4.044029,22.328824,8.320149,0.492547,4.029117,21.915592
3.2352,3.869752,52.993859,0.0,17.675453,28.948328,9.628659,20.121163,12.940261,3.20072,8.321176,40.823067
2.211392,6.093989,14.2822,0.669859,0.0,1.210104,1.285301,3.218995,3.915064,0.08,0.655843,8.160741
1.882136,11.196176,48.415691,14.546421,22.423307,0.0,2.514253,19.293819,17.269197,1.035976,13.728024,15.075877
0.026667,1.931507,14.413835,9.949459,0.732872,10.607677,0.0,6.862787,2.306685,3.499037,2.842608,5.701965
0.155125,32.943027,122.072131,5.818216,2.017696,25.943864,4.234856,0.0,46.726835,40.806349,29.081888,32.238139
0.274451,28.080224,23.650739,23.766248,10.946381,19.167613,8.187315,46.976256,0.0,0.688896,16.465563,157.750429
0.0,0.168336,0.0,1.864139,0.030379,0.288035,0.053333,33.676669,9.152843,0.0,40.015237,0.113771
0.108352,10.43624,47.528165,0.786725,0.474696,8.632075,5.435917,14.077987,12.788341,6.134997,0.0,27.629725
0.08,113.184787,83.293651,32.6118,18.084741,29.733061,16.070984,54.592235,133.662235,1.215589,40.163389,0.0
