1790.373419
0.053333,1,3
1.065675,1,4
0.069317,1,8
0.053333,1,9
0.026667,1,10
0.057104,1,11
0.243136,1,12
0.026667,2,1
4.025664,2,3
2.405248,2,4
2.862493,2,5
10.957128,2,6
0.355005,2,7
10.114792,2,8
1.383072,2,9
0.013333,2,10
3.26896,2,11
35.335469,2,12
10.758304,3,2
4.974331,3,4
23.804128,3,5
15.445557,3,6
5.847531,3,7
28.123288,3,8
21.935891,3,9
0.199187,3,10
7.504205,3,11
11.23564,3,12
0.263093,4,1
4.729619,4,2
43.322053,4,3
22.215347,4,5
30.060539,4,6
16.904293,4,7
8.417955,4,8
12.868832,4,9
5.786629,4,10
4.165325,4,11
49.869696,4,12
1.158661,5,2
6.814347,5,3
0.844304,5,4
1.309269,5,6
1.066784,5,7
3.821227,5,8
3.078152,5,9
0.026667,5,10
0.597307,5,11
9.403128,5,12
21.128736,6,2
17.589504,6,3
8.161472,6,4
0.679064,6,5
3.311064,6,7
9.845957,6,8
22.328019,6,9
0.137635,6,10
7.003544,6,11
6.929832,6,12
3.321059,7,2
8.932163,7,3
6.5956,7,4
6.035925,7,5
11.459781,7,6
5.684339,7,8
1.718373,7,9
9.735885,7,10
0.477883,7,11
18.842384,7,12
0.094669,8,1
11.744973,8,2
33.920067,8,3
8.22936,8,4
8.90172,8,5
8.944461,8,6
4.762045,8,7
25.885653,8,9
25.021373,8,10
28.394376,8,11
82.004608,8,12
1.899261,9,1
11.061555,9,2
21.397227,9,3
23.023048,9,4
7.128147,9,5
15.144648,9,6
8.681901,9,7
57.532733,9,8
0.528875,9,10
24.254827,9,11
30.175856,9,12
0.08,10,2
0.073613,10,3
1.777413,10,4
0.223443,10,6
0.026667,10,7
36.401147,10,8
0.08,10,9
38.282424,10,11
0.026667,10,12
0.084461,11,1
6.690488,11,2
7.680672,11,3
2.346285,11,4
0.279832,11,5
6.844669,11,6
0.887147,11,7
13.604123,11,8
12.025915,11,9
8.753587,11,10
4.75096,11,12
0.227485,12,1
76.149715,12,2
58.840245,12,3
64.142712,12,4
24.137749,12,5
53.641699,12,6
36.493011,12,7
98.106643,12,8
151.556648,12,9
0.650125,12,10
47.990587,12,11
succeed
0.0,0.0,0.053333,1.065675,0.0,0.0,0.0,0.069317,0.053333,0.026667,0.057104,0.243136
0.026667,0.0,4.025664,2.405248,2.862493,10.957128,0.355005,10.114792,1.383072,0.013333,3.26896,35.335469
0.0,10.758304,0.0,4.974331,23.804128,15.445557,5.847531,28.123288,21.935891,0.199187,7.504205,11.23564
0.263093,4.729619,43.322053,0.0,22.215347,30.060539,16.904293,8.417955,12.868832,5.786629,4.165325,49.869696
0.0,1.158661,6.814347,0.844304,0.0,1.309269,1.066784,3.821227,3.078152,0.026667,0.597307,9.403128
0.0,21.128736,17.589504,8.161472,0.679064,0.0,3.311064,9.845957,22.328019,0.137635,7.003544,6.929832
0.0,3.321059,8.932163,6.5956,6.035925,11.459781,0.0,5.684339,1.718373,9.735885,0.477883,18.842384
0.094669,11.744973,33.920067,8.22936,8.90172,8.944461,4.762045,0.0,25.885653,25.021373,28.394376,82.004608
1.899261,11.061555,21.397227,23.023048,7.128147,15.144648,8.681901,57.532733,0.0,0.528875,24.254827,30.175856
0.0,0.08,0.073613,1.777413,0.0,0.223443,0.026667,36.401147,0.08,0.0,38.282424,0.026667
0.084461,6.690488,7.680672,2.346285,0.279832,6.844669,0.887147,13.604123,12.025915,8.753587,0.0,4.75096
0.227485,76.149715,58.840245,64.142712,24.137749,53.641699,36.493011,98.106643,151.556648,0.650125,47.990587,0.0
