2596.813639
0.056245,1,2
0.192587,1,3
0.026667,1,4
0.026667,1,5
0.110667,1,7
0.185732,1,8
0.577653,1,9
0.105732,1,10
0.058608,1,11
0.386232,1,12
0.140157,2,1
14.588563,2,3
4.031011,2,4
9.781408,2,5
19.083973,2,6
3.092795,2,7
10.582939,2,8
15.589296,2,9
0.06776,2,10
7.757861,2,11
21.681856,2,12
0.211029,3,1
14.151608,3,2
30.435427,3,4
26.185488,3,5
23.518944,3,6
11.614205,3,7
76.169069,3,8
5.858181,3,9
1.762624,3,10
7.727555,3,11
10.437371,3,12
0.13504,4,1
4.055947,4,2
55.776216,4,3
18.891416,4,5
34.086139,4,6
30.759611,4,7
23.999781,4,8
23.019707,4,9
12.832928,4,10
18.111573,4,11
43.265107,4,12
0.792896,5,1
10.443587,5,2
8.973947,5,3
1.527416,5,4
2.601163,5,6
1.176725,5,7
8.915008,5,8
1.554341,5,9
0.036107,5,10
2.169293,5,11
4.997059,5,12
0.078667,6,1
20.039573,6,2
57.359333,6,3
9.571184,6,4
3.20256,6,5
3.717504,6,7
46.063019,6,8
36.481664,6,9
7.433565,6,10
21.012928,6,11
29.767301,6,12
0.581533,7,1
1.311664,7,2
16.913208,7,3
9.976491,7,4
11.408939,7,5
11.413032,7,6
7.150549,7,8
2.566075,7,9
3.506136,7,10
5.241907,7,11
10.870781,7,12
0.041765,8,1
10.507659,8,2
125.805189,8,3
19.768171,8,4
8.523704,8,5
16.643051,8,6
7.184056,8,7
39.151347,8,9
14.60816,8,10
42.090875,8,11
168.579123,8,12
0.617107,9,1
17.118984,9,2
43.025344,9,3
20.713197,9,4
13.471944,9,5
25.979064,9,6
11.567117,9,7
84.151141,9,8
1.975243,9,10
31.491349,9,11
53.898731,9,12
0.205581,10,2
0.200333,10,3
30.295149,10,4
0.027435,10,5
2.585616,10,6
0.026667,10,7
32.993925,10,8
1.835016,10,9
54.927405,10,11
0.184597,10,12
0.069685,11,1
7.736808,11,2
17.826435,11,3
3.568475,11,4
3.401061,11,5
4.654203,11,6
4.186261,11,7
20.684608,11,8
10.440883,11,9
17.830024,11,10
17.917069,11,12
3.002109,12,1
126.697168,12,2
102.155397,12,3
62.223413,12,4
58.351995,12,5
46.619568,12,6
15.792133,12,7
70.589243,12,8
145.757683,12,9
1.306427,12,10
35.824416,12,11
succeed
0.0,0.056245,0.192587,0.026667,0.026667,0.0,0.110667,0.185732,0.577653,0.105732,0.058608,0.386232
0.140157,0.0,14.588563,4.031011,9.781408,19.083973,3.092795,10.582939,15.589296,0.06776,7.757861,21.681856
0.211029,14.151608,0.0,30.435427,26.185488,23.518944,11.614205,76.169069,5.858181,1.762624,7.727555,10.437371
0.13504,4.055947,55.776216,0.0,18.891416,34.086139,30.759611,23.999781,23.019707,12.832928,18.111573,43.265107
0.792896,10.443587,8.973947,1.527416,0.0,2.601163,1.176725,8.915008,1.554341,0.036107,2.169293,4.997059
0.078667,20.039573,57.359333,9.571184,3.20256,0.0,3.717504,46.063019,36.481664,7.433565,21.012928,29.767301
0.581533,1.311664,16.913208,9.976491,11.408939,11.413032,0.0,7.150549,2.566075,3.506136,5.241907,10.870781
0.041765,10.507659,125.805189,19.768171,8.523704,16.643051,7.184056,0.0,39.151347,14.60816,42.090875,168.579123
0.617107,17.118984,43.025344,20.713197,13.471944,25.979064,11.567117,84.151141,0.0,1.975243,31.491349,53.898731
0.0,0.205581,0.200333,30.295149,0.027435,2.585616,0.026667,32.993925,1.835016,0.0,54.927405,0.184597
0.069685,7.736808,17.826435,3.568475,3.401061,4.654203,4.186261,20.684608,10.440883,17.830024,0.0,17.917069
3.002109,126.697168,102.155397,62.223413,58.351995,46.619568,15.792133,70.589243,145.757683,1.306427,35.824416,0.0
