3021.626279
0.026667,1,2
0.259419,1,3
0.026667,1,4
0.074709,1,5
0.112163,1,7
0.921435,1,8
0.027008,1,9
0.660213,1,11
0.225389,1,12
0.032949,2,1
10.601613,2,3
2.835888,2,4
9.800483,2,5
11.45072,2,6
2.33028,2,7
16.502392,2,8
7.030088,2,9
0.14248,2,10
8.116219,2,11
29.074253,2,12
0.200829,3,1
43.549533,3,2
23.318987,3,4
19.231829,3,5
45.562011,3,6
8.157587,3,7
85.140397,3,8
21.999293,3,9
9.411171,3,10
14.221056,3,11
25.131059,3,12
2.924624,4,2
68.770275,4,3
12.203216,4,5
24.989328,4,6
15.117941,4,7
25.091589,4,8
12.750787,4,9
12.654552,4,10
9.549072,4,11
46.178707,4,12
3.796837,5,1
4.052781,5,2
28.309835,5,3
2.144531,5,4
4.74848,5,6
3.042333,5,7
7.027168,5,8
3.781387,5,9
0.029965,5,10
2.793845,5,11
23.747568,5,12
0.159131,6,1
17.342915,6,2
66.603835,6,3
6.379813,6,4
4.164963,6,5
6.791315,6,7
28.183667,6,8
29.284485,6,9
1.048357,6,10
11.398219,6,11
30.792707,6,12
2.193781,7,2
22.947461,7,3
5.373235,7,4
10.359643,7,5
11.591272,7,6
10.550267,7,8
3.898352,7,9
1.180488,7,10
5.674595,7,11
12.311688,7,12
0.906931,8,1
13.039237,8,2
135.251288,8,3
32.252984,8,4
16.621997,8,5
24.672083,8,6
6.118205,8,7
122.358229,8,9
9.411829,8,10
39.389968,8,11
109.686973,8,12
0.258549,9,1
25.003515,9,2
72.746803,9,3
32.154363,9,4
18.720333,9,5
43.789045,9,6
10.160485,9,7
109.622704,9,8
9.381509,9,10
45.360261,9,11
134.596003,9,12
11.878205,10,2
0.427384,10,3
4.009464,10,4
0.728869,10,5
5.538088,10,6
0.107147,10,7
49.109549,10,8
79.765608,10,9
46.571499,10,11
0.599003,10,12
0.213411,11,1
9.328944,11,2
24.940573,11,3
9.533883,11,4
3.683677,11,5
7.902752,11,6
4.047405,11,7
47.297613,11,8
11.340312,11,9
9.330445,11,10
9.305453,11,12
0.497627,12,1
114.935992,12,2
92.325005,12,3
57.481811,12,4
19.567603,12,5
59.415371,12,6
14.187957,12,7
125.6368,12,8
148.939965,12,9
2.513264,12,10
40.852509,12,11
succeed
0.0,0.026667,0.259419,0.026667,0.074709,0.0,0.112163,0.921435,0.027008,0.0,0.660213,0.225389
0.032949,0.0,10.601613,2.835888,9.800483,11.45072,2.33028,16.502392,7.030088,0.14248,8.116219,29.074253
0.200829,43.549533,0.0,23.318987,19.231829,45.562011,8.157587,85.140397,21.999293,9.411171,14.221056,25.131059
0.0,2.924624,68.770275,0.0,12.203216,24.989328,15.117941,25.091589,12.750787,12.654552,9.549072,46.178707
3.796837,4.052781,28.309835,2.144531,0.0,4.74848,3.042333,7.027168,3.781387,0.029965,2.793845,23.747568
0.159131,17.342915,66.603835,6.379813,4.164963,0.0,6.791315,28.183667,29.284485,1.048357,11.398219,30.792707
0.0,2.193781,22.947461,5.373235,10.359643,11.591272,0.0,10.550267,3.898352,1.180488,5.674595,12.311688
0.906931,13.039237,135.251288,32.252984,16.621997,24.672083,6.118205,0.0,122.358229,9.411829,39.389968,109.686973
0.258549,25.003515,72.746803,32.154363,18.720333,43.789045,10.160485,109.622704,0.0,9.381509,45.360261,134.596003
0.0,11.878205,0.427384,4.009464,0.728869,5.538088,0.107147,49.109549,79.765608,0.0,46.571499,0.599003
0.213411,9.328944,24.940573,9.533883,3.683677,7.902752,4.047405,47.297613,11.340312,9.330445,0.0,9.305453
0.497627,114.935992,92.325005,57.481811,19.567603,59.415371,14.187957,125.6368,148.939965,2.513264,40.852509,0.0
