2870.655969
1.325277,1,2
1.038851,1,3
0.053333,1,4
0.374299,1,5
0.541768,1,6
0.19012,1,7
1.276216,1,8
1.914061,1,9
0.036779,1,10
0.134275,1,11
0.936245,1,12
0.154584,2,1
14.589341,2,3
6.606059,2,4
4.856461,2,5
23.672507,2,6
4.824296,2,7
15.587141,2,8
11.617021,2,9
1.765453,2,10
4.785189,2,11
53.753472,2,12
0.179405,3,1
15.296696,3,2
20.241816,3,4
12.862547,3,5
31.727272,3,6
21.674912,3,7
46.336592,3,8
22.189576,3,9
4.047552,3,10
11.226059,3,11
28.302251,3,12
0.2072,4,1
7.658883,4,2
70.259517,4,3
20.43284,4,5
27.635475,4,6
19.824891,4,7
11.725373,4,8
19.398328,4,9
11.348579,4,10
9.529093,4,11
47.243304,4,12
0.059821,5,1
4.992072,5,2
25.230696,5,3
3.870091,5,4
12.80656,5,6
5.578107,5,7
75.447445,5,8
6.502667,5,9
4.124936,5,10
2.176448,5,11
4.082989,5,12
0.382019,6,1
11.085781,6,2
124.407453,6,3
30.106565,6,4
6.051488,6,5
19.788779,6,7
23.626395,6,8
18.173232,6,9
4.430328,6,10
7.540544,6,11
44.907061,6,12
0.054027,7,1
2.607539,7,2
32.83504,7,3
5.623419,7,4
4.390179,7,5
13.932667,7,6
6.296221,7,8
8.041493,7,9
0.932603,7,10
4.656987,7,11
5.808533,7,12
0.710443,8,1
15.070256,8,2
195.046763,8,3
8.785187,8,4
12.40016,8,5
30.245269,8,6
9.097179,8,7
82.272669,8,9
11.11284,8,10
23.492203,8,11
55.602037,8,12
1.672155,9,1
25.469392,9,2
54.377117,9,3
38.193635,9,4
18.464011,9,5
34.080549,9,6
21.992096,9,7
63.373403,9,8
6.877184,9,10
29.317747,9,11
61.117429,9,12
0.40316,10,2
5.136288,10,3
8.873627,10,4
1.407741,10,5
13.884552,10,6
0.574901,10,7
28.976597,10,8
0.967027,10,9
45.647069,10,11
0.402621,10,12
6.777883,11,2
65.769259,11,3
3.5576,11,4
4.081435,11,5
6.865112,11,6
4.513971,11,7
38.837965,11,8
14.043883,11,9
6.234117,11,10
5.843248,11,12
0.238136,12,1
112.087477,12,2
121.467675,12,3
47.137853,12,4
14.356195,12,5
68.191261,12,6
17.305197,12,7
93.863168,12,8
140.787256,12,9
8.085541,12,10
55.637336,12,11
succeed
0.0,1.325277,1.038851,0.053333,0.374299,0.541768,0.19012,1.276216,1.914061,0.036779,0.134275,0.936245
0.154584,0.0,14.589341,6.606059,4.856461,23.672507,4.824296,15.587141,11.617021,1.765453,4.785189,53.753472
0.179405,15.296696,0.0,20.241816,12.862547,31.727272,21.674912,46.336592,22.189576,4.047552,11.226059,28.302251
0.2072,7.658883,70.259517,0.0,20.43284,27.635475,19.824891,11.725373,19.398328,11.348579,9.529093,47.243304
0.059821,4.992072,25.230696,3.870091,0.0,12.80656,5.578107,75.447445,6.502667,4.124936,2.176448,4.082989
0.382019,11.085781,124.407453,30.106565,6.051488,0.0,19.788779,23.626395,18.173232,4.430328,7.540544,44.907061
0.054027,2.607539,32.83504,5.623419,4.390179,13.932667,0.0,6.296221,8.041493,0.932603,4.656987,5.808533
0.710443,15.070256,195.046763,8.785187,12.40016,30.245269,9.097179,0.0,82.272669,11.11284,23.492203,55.602037
1.672155,25.469392,54.377117,38.193635,18.464011,34.080549,21.992096,63.373403,0.0,6.877184,29.317747,61.117429
0.0,0.40316,5.136288,8.873627,1.407741,13.884552,0.574901,28.976597,0.967027,0.0,45.647069,0.402621
0.0,6.777883,65.769259,3.5576,4.081435,6.865112,4.513971,38.837965,14.043883,6.234117,0.0,5.843248
0.238136,112.087477,121.467675,47.137853,14.356195,68.191261,17.305197,93.863168,140.787256,8.085541,55.637336,0.0
