2762.968071
1.577992,1,3
0.303741,1,4
0.602704,1,5
0.056107,1,6
0.026667,1,7
0.723549,1,8
0.514853,1,9
0.35736,1,11
2.00232,1,12
0.187749,2,1
18.807827,2,3
6.499267,2,4
10.372827,2,5
22.781645,2,6
2.070779,2,7
20.422855,2,8
7.008187,2,9
0.602729,2,10
4.260856,2,11
98.611024,2,12
0.344904,3,1
8.613485,3,2
15.349568,3,4
17.396472,3,5
42.467475,3,6
16.32396,3,7
45.340893,3,8
21.422595,3,9
5.522232,3,10
16.643141,3,11
40.487248,3,12
0.158931,4,1
3.776397,4,2
80.398915,4,3
15.681237,4,5
31.125456,4,6
17.054928,4,7
10.998779,4,8
16.116549,4,9
10.110981,4,10
14.028221,4,11
43.744288,4,12
2.187936,5,1
2.387941,5,2
33.485296,5,3
4.915976,5,4
9.133152,5,6
1.945189,5,7
8.868448,5,8
14.302149,5,9
1.387877,5,10
2.305205,5,11
3.3528,5,12
0.296835,6,1
15.334211,6,2
108.567165,6,3
13.301949,6,4
9.609469,6,5
9.725395,6,7
33.653891,6,8
22.287589,6,9
4.3156,6,10
13.756971,6,11
9.795317,6,12
2.50404,7,2
42.330163,7,3
9.565288,7,4
2.119144,7,5
8.630128,7,6
9.95696,7,8
8.159821,7,9
0.788525,7,10
4.784949,7,11
7.371256,7,12
1.809216,8,1
9.258899,8,2
141.072989,8,3
15.70996,8,4
15.552725,8,5
32.973075,8,6
8.459976,8,7
51.574629,8,9
7.203333,8,10
19.421901,8,11
50.40584,8,12
0.736757,9,1
27.222299,9,2
62.296829,9,3
30.778795,9,4
16.145461,9,5
50.16424,9,6
16.070205,9,7
66.889339,9,8
9.386997,9,10
35.790661,9,11
56.935677,9,12
0.273829,10,2
4.033168,10,3
11.634725,10,4
2.146261,10,5
0.887037,10,6
0.363421,10,7
33.024293,10,8
0.942435,10,9
50.645629,10,11
1.182544,10,12
0.077173,11,1
6.638968,11,2
73.310851,11,3
6.7824,11,4
5.163891,11,5
8.311293,11,6
5.056365,11,7
34.102085,11,8
13.199864,11,9
12.214643,11,10
9.361869,11,12
3.490613,12,1
125.252709,12,2
95.011581,12,3
61.468755,12,4
17.580144,12,5
36.881717,12,6
23.192877,12,7
100.351387,12,8
163.490165,12,9
3.957563,12,10
35.053685,12,11
succeed
0.0,0.0,1.577992,0.303741,0.602704,0.056107,0.026667,0.723549,0.514853,0.0,0.35736,2.00232
0.187749,0.0,18.807827,6.499267,10.372827,22.781645,2.070779,20.422855,7.008187,0.602729,4.260856,98.611024
0.344904,8.613485,0.0,15.349568,17.396472,42.467475,16.32396,45.340893,21.422595,5.522232,16.643141,40.487248
0.158931,3.776397,80.398915,0.0,15.681237,31.125456,17.054928,10.998779,16.116549,10.110981,14.028221,43.744288
2.187936,2.387941,33.485296,4.915976,0.0,9.133152,1.945189,8.868448,14.302149,1.387877,2.305205,3.3528
0.296835,15.334211,108.567165,13.301949,9.609469,0.0,9.725395,33.653891,22.287589,4.3156,13.756971,9.795317
0.0,2.50404,42.330163,9.565288,2.119144,8.630128,0.0,9.95696,8.159821,0.788525,4.784949,7.371256
1.809216,9.258899,141.072989,15.70996,15.552725,32.973075,8.459976,0.0,51.574629,7.203333,19.421901,50.40584
0.736757,27.222299,62.296829,30.778795,16.145461,50.16424,16.070205,66.889339,0.0,9.386997,35.790661,56.935677
0.0,0.273829,4.033168,11.634725,2.146261,0.887037,0.363421,33.024293,0.942435,0.0,50.645629,1.182544
0.077173,6.638968,73.310851,6.7824,5.163891,8.311293,5.056365,34.102085,13.199864,12.214643,0.0,9.361869
3.490613,125.252709,95.011581,61.468755,17.580144,36.881717,23.192877,100.351387,163.490165,3.957563,35.053685,0.0
