1877.693262
0.077357,1,3
0.08,1,5
0.148213,1,8
0.053333,1,9
0.183915,1,11
0.08,1,12
0.026667,2,1
13.282843,2,3
3.870629,2,4
7.791315,2,5
13.673315,2,6
7.608773,2,7
12.191725,2,8
4.510608,2,9
0.284309,2,10
2.502333,2,11
31.183803,2,12
0.053333,3,1
11.657043,3,2
7.008011,3,4
5.068301,3,5
31.19724,3,6
10.166453,3,7
41.726475,3,8
8.888584,3,9
0.126672,3,10
3.097821,3,11
29.449893,3,12
0.060725,4,1
6.831448,4,2
40.134037,4,3
16.102741,4,5
25.957749,4,6
16.770221,4,7
25.687795,4,8
9.394715,4,9
4.657947,4,10
7.169021,4,11
39.8272,4,12
0.288459,5,1
16.00848,5,2
3.099917,5,3
5.390779,5,4
0.802213,5,6
0.500293,5,7
17.809645,5,8
1.773133,5,9
0.386477,5,11
1.066427,5,12
15.279957,6,2
40.514224,6,3
25.854059,6,4
3.3226,6,5
1.718541,6,7
16.532584,6,8
18.246904,6,9
0.110811,6,10
3.420688,6,11
12.678965,6,12
1.257003,7,2
7.323715,7,3
7.71224,7,4
7.335733,7,5
10.331483,7,6
8.842872,7,8
4.149,7,9
0.053333,7,10
11.371619,7,11
12.604453,7,12
0.099723,8,1
9.144725,8,2
48.655445,8,3
20.336024,8,4
3.178491,8,5
16.566411,8,6
3.384992,8,7
27.309117,8,9
30.469411,8,10
25.203019,8,11
16.604429,8,12
1.245229,9,1
12.501307,9,2
9.491789,9,3
21.936547,9,4
7.017491,9,5
18.883192,9,6
5.107091,9,7
68.904171,9,8
0.634595,9,10
15.320989,9,11
130.902472,9,12
0.795627,10,2
12.922912,10,4
0.241472,10,6
0.068,10,7
33.499837,10,8
0.253515,10,9
24.666067,10,11
0.026667,11,1
6.515165,11,2
9.558872,11,3
4.19504,11,4
1.960101,11,5
2.607797,11,6
1.635429,11,7
19.547619,11,8
11.791067,11,9
5.896088,11,10
10.975008,11,12
70.985315,12,2
59.831928,12,3
53.080627,12,4
7.590397,12,5
58.244157,12,6
20.816021,12,7
64.906037,12,8
164.545803,12,9
0.255904,12,10
43.01496,12,11
succeed
0.0,0.0,0.077357,0.0,0.08,0.0,0.0,0.148213,0.053333,0.0,0.183915,0.08
0.026667,0.0,13.282843,3.870629,7.791315,13.673315,7.608773,12.191725,4.510608,0.284309,2.502333,31.183803
0.053333,11.657043,0.0,7.008011,5.068301,31.19724,10.166453,41.726475,8.888584,0.126672,3.097821,29.449893
0.060725,6.831448,40.134037,0.0,16.102741,25.957749,16.770221,25.687795,9.394715,4.657947,7.169021,39.8272
0.288459,16.00848,3.099917,5.390779,0.0,0.802213,0.500293,17.809645,1.773133,0.0,0.386477,1.066427
0.0,15.279957,40.514224,25.854059,3.3226,0.0,1.718541,16.532584,18.246904,0.110811,3.420688,12.678965
0.0,1.257003,7.323715,7.71224,7.335733,10.331483,0.0,8.842872,4.149,0.053333,11.371619,12.604453
0.099723,9.144725,48.655445,20.336024,3.178491,16.566411,3.384992,0.0,27.309117,30.469411,25.203019,16.604429
1.245229,12.501307,9.491789,21.936547,7.017491,18.883192,5.107091,68.904171,0.0,0.634595,15.320989,130.902472
0.0,0.795627,0.0,12.922912,0.0,0.241472,0.068,33.499837,0.253515,0.0,24.666067,0.0
0.026667,6.515165,9.558872,4.19504,1.960101,2.607797,1.635429,19.547619,11.791067,5.896088,0.0,10.975008
0.0,70.985315,59.831928,53.080627,7.590397,58.244157,20.816021,64.906037,164.545803,0.255904,43.01496,0.0
