2186.73668
0.263093,1,2
0.181531,1,3
0.202261,1,4
0.077829,1,5
0.026667,1,7
0.299109,1,8
0.576312,1,9
0.389707,1,11
0.08,1,12
0.078037,2,1
20.585115,2,3
4.91884,2,4
1.318133,2,5
15.612021,2,6
0.592029,2,7
16.670519,2,8
3.276509,2,9
0.324796,2,10
6.211149,2,11
27.391171,2,12
0.213429,3,1
18.418125,3,2
12.850488,3,4
24.002587,3,5
39.470309,3,6
4.981451,3,7
28.180917,3,8
13.098379,3,9
0.518003,3,10
10.340125,3,11
22.025123,3,12
0.157547,4,1
10.679672,4,2
79.291192,4,3
23.590499,4,5
24.853109,4,6
19.971128,4,7
27.479264,4,8
9.679624,4,9
7.707347,4,10
25.317883,4,11
43.874611,4,12
0.924613,5,1
26.627485,5,2
21.537992,5,3
1.235971,5,4
4.085056,5,6
1.769275,5,7
6.019917,5,8
2.500384,5,9
2.140099,5,11
7.595141,5,12
0.026667,6,1
8.200789,6,2
45.404701,6,3
5.553816,6,4
0.506685,6,5
4.51708,6,7
15.371709,6,8
6.367056,6,9
0.725256,6,10
28.204181,6,11
15.693032,6,12
0.065336,7,1
1.314293,7,2
10.202645,7,3
4.388163,7,4
4.121216,7,5
16.222344,7,6
6.666227,7,8
3.842224,7,9
2.555632,7,10
4.857499,7,11
10.848027,7,12
0.026667,8,1
17.778275,8,2
61.986819,8,3
19.972464,8,4
3.155397,8,5
13.865085,8,6
4.954469,8,7
24.27876,8,9
24.727811,8,10
40.212536,8,11
90.808805,8,12
0.280747,9,1
8.586288,9,2
31.841827,9,3
22.143867,9,4
3.191043,9,5
26.712779,9,6
5.827675,9,7
79.227968,9,8
4.43556,9,10
31.231704,9,11
29.526248,9,12
0.307989,10,2
0.158656,10,3
6.413757,10,4
0.058773,10,5
0.307309,10,6
0.026667,10,7
46.717904,10,8
0.417979,10,9
43.323363,10,11
0.053333,10,12
0.136787,11,1
5.261512,11,2
8.855864,11,3
3.604152,11,4
35.272939,11,5
3.503885,11,6
2.284603,11,7
15.021013,11,8
4.982792,11,9
9.713776,11,10
3.621797,11,12
0.026667,12,1
70.603549,12,2
82.091139,12,3
61.388709,12,4
23.757291,12,5
33.799035,12,6
5.35464,12,7
150.082901,12,8
170.263853,12,9
0.767416,12,10
37.917685,12,11
succeed
0.0,0.263093,0.181531,0.202261,0.077829,0.0,0.026667,0.299109,0.576312,0.0,0.389707,0.08
0.078037,0.0,20.585115,4.91884,1.318133,15.612021,0.592029,16.670519,3.276509,0.324796,6.211149,27.391171
0.213429,18.418125,0.0,12.850488,24.002587,39.470309,4.981451,28.180917,13.098379,0.518003,10.340125,22.025123
0.157547,10.679672,79.291192,0.0,23.590499,24.853109,19.971128,27.479264,9.679624,7.707347,25.317883,43.874611
0.924613,26.627485,21.537992,1.235971,0.0,4.085056,1.769275,6.019917,2.500384,0.0,2.140099,7.595141
0.026667,8.200789,45.404701,5.553816,0.506685,0.0,4.51708,15.371709,6.367056,0.725256,28.204181,15.693032
0.065336,1.314293,10.202645,4.388163,4.121216,16.222344,0.0,6.666227,3.842224,2.555632,4.857499,10.848027
0.026667,17.778275,61.986819,19.972464,3.155397,13.865085,4.954469,0.0,24.27876,24.727811,40.212536,90.808805
0.280747,8.586288,31.841827,22.143867,3.191043,26.712779,5.827675,79.227968,0.0,4.43556,31.231704,29.526248
0.0,0.307989,0.158656,6.413757,0.058773,0.307309,0.026667,46.717904,0.417979,0.0,43.323363,0.053333
0.136787,5.261512,8.855864,3.604152,35.272939,3.503885,2.284603,15.021013,4.982792,9.713776,0.0,3.621797
0.026667,70.603549,82.091139,61.388709,23.757291,33.799035,5.35464,150.082901,170.263853,0.767416,37.917685,0.0
