2297.082092
0.5558,1,2
0.062411,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.199171,1,8
0.053333,1,11
0.261163,1,12
0.072248,2,1
4.611515,2,3
3.901864,2,4
2.448336,2,5
16.173989,2,6
6.941283,2,7
38.254107,2,8
5.358021,2,9
0.561529,2,10
5.154635,2,11
27.449256,2,12
0.506149,3,1
10.934363,3,2
15.084616,3,4
13.695779,3,5
47.703587,3,6
9.416003,3,7
45.082067,3,8
25.582296,3,9
3.125325,3,10
5.49252,3,11
21.944656,3,12
0.257053,4,1
2.366197,4,2
64.928557,4,3
23.369301,4,5
28.828581,4,6
19.274072,4,7
16.333923,4,8
13.477541,4,9
9.451392,4,10
14.080992,4,11
37.789576,4,12
0.026667,5,1
28.866336,5,2
32.163421,5,3
1.25548,5,4
1.789451,5,6
1.249195,5,7
51.737421,5,8
1.464624,5,9
2.279077,5,11
2.31704,5,12
0.099165,6,1
24.050675,6,2
41.273819,6,3
7.141923,6,4
23.126333,6,5
4.01116,6,7
24.183565,6,8
10.672707,6,9
2.357629,6,10
12.257832,6,11
9.742765,6,12
0.118763,7,1
2.141675,7,2
15.858403,7,3
12.866589,7,4
5.686525,7,5
13.441264,7,6
4.420565,7,8
4.639776,7,9
2.744851,7,10
3.534856,7,11
10.150848,7,12
0.16544,8,1
14.522123,8,2
74.855584,8,3
30.445403,8,4
5.751104,8,5
31.289928,8,6
4.823013,8,7
52.90796,8,9
14.213149,8,10
37.81776,8,11
21.510955,8,12
0.882632,9,1
16.78496,9,2
29.153349,9,3
28.678392,9,4
5.773984,9,5
22.8782,9,6
7.0842,9,7
76.450784,9,8
2.893163,9,10
21.914216,9,11
128.555384,9,12
0.468096,10,2
2.163427,10,4
0.027648,10,5
0.314592,10,6
37.068507,10,8
0.471328,10,9
24.757995,10,11
0.053333,10,12
0.026667,11,1
6.754168,11,2
12.895165,11,3
5.181957,11,4
7.524827,11,5
7.044011,11,6
4.037965,11,7
19.968491,11,8
10.274069,11,9
11.975488,11,10
9.968755,11,12
0.206461,12,1
85.31272,12,2
97.573165,12,3
53.262056,12,4
12.972037,12,5
60.263171,12,6
17.345323,12,7
61.251461,12,8
149.983467,12,9
9.81428,12,10
60.236171,12,11
succeed
0.0,0.5558,0.062411,0.0,0.026667,0.026667,0.026667,0.199171,0.0,0.0,0.053333,0.261163
0.072248,0.0,4.611515,3.901864,2.448336,16.173989,6.941283,38.254107,5.358021,0.561529,5.154635,27.449256
0.506149,10.934363,0.0,15.084616,13.695779,47.703587,9.416003,45.082067,25.582296,3.125325,5.49252,21.944656
0.257053,2.366197,64.928557,0.0,23.369301,28.828581,19.274072,16.333923,13.477541,9.451392,14.080992,37.789576
0.026667,28.866336,32.163421,1.25548,0.0,1.789451,1.249195,51.737421,1.464624,0.0,2.279077,2.31704
0.099165,24.050675,41.273819,7.141923,23.126333,0.0,4.01116,24.183565,10.672707,2.357629,12.257832,9.742765
0.118763,2.141675,15.858403,12.866589,5.686525,13.441264,0.0,4.420565,4.639776,2.744851,3.534856,10.150848
0.16544,14.522123,74.855584,30.445403,5.751104,31.289928,4.823013,0.0,52.90796,14.213149,37.81776,21.510955
0.882632,16.78496,29.153349,28.678392,5.773984,22.8782,7.0842,76.450784,0.0,2.893163,21.914216,128.555384
0.0,0.468096,0.0,2.163427,0.027648,0.314592,0.0,37.068507,0.471328,0.0,24.757995,0.053333
0.026667,6.754168,12.895165,5.181957,7.524827,7.044011,4.037965,19.968491,10.274069,11.975488,0.0,9.968755
0.206461,85.31272,97.573165,53.262056,12.972037,60.263171,17.345323,61.251461,149.983467,9.81428,60.236171,0.0
