2728.917797
0.061472,1,2
0.336368,1,3
0.083568,1,5
0.085333,1,6
0.051536,1,7
0.153139,1,8
0.08,1,9
0.221747,1,12
0.207355,2,1
8.070715,2,3
7.631779,2,4
1.049792,2,5
12.291112,2,6
1.244096,2,7
12.738957,2,8
3.525093,2,9
0.546453,2,10
8.534875,2,11
31.574603,2,12
0.471301,3,1
15.719576,3,2
18.322192,3,4
9.011816,3,5
34.497781,3,6
10.218027,3,7
64.029968,3,8
11.765744,3,9
2.818832,3,10
9.707235,3,11
123.231205,3,12
0.182797,4,1
9.503789,4,2
61.696064,4,3
8.777549,4,5
11.288648,4,6
23.581237,4,7
10.0512,4,8
11.168856,4,9
13.700237,4,10
17.175808,4,11
17.850011,4,12
0.146603,5,1
12.158472,5,2
12.807643,5,3
2.2914,5,4
2.464211,5,6
5.077405,5,7
13.968261,5,8
4.564592,5,9
5.080448,5,11
4.193845,5,12
10.109035,6,2
57.136155,6,3
7.037493,6,4
3.357973,6,5
12.696032,6,7
44.835149,6,8
30.044475,6,9
1.365893,6,10
9.10608,6,11
44.416107,6,12
2.869896,7,2
11.479064,7,3
16.425224,7,4
4.276949,7,5
15.774328,7,6
6.924512,7,8
3.178307,7,9
0.145952,7,10
1.454795,7,11
16.125648,7,12
1.576624,8,1
46.69728,8,2
92.797389,8,3
12.808176,8,4
13.007904,8,5
40.538973,8,6
8.161349,8,7
78.113176,8,9
16.392344,8,10
38.266325,8,11
95.532171,8,12
0.081187,9,1
19.882371,9,2
34.434181,9,3
39.570029,9,4
10.355,9,5
34.088003,9,6
6.155291,9,7
76.906176,9,8
4.631176,9,10
38.203419,9,11
69.838032,9,12
0.054528,10,2
0.453677,10,3
7.955421,10,4
0.046571,10,5
0.191965,10,6
0.026667,10,7
12.848411,10,8
9.174216,10,9
8.335912,10,11
0.111984,10,12
9.522824,11,2
16.614072,11,3
7.725552,11,4
2.753629,11,5
6.125563,11,6
2.814155,11,7
33.211144,11,8
11.608835,11,9
5.992456,11,10
11.186813,11,12
0.106667,12,1
237.742731,12,2
126.570965,12,3
48.104419,12,4
13.447755,12,5
58.954651,12,6
11.243171,12,7
154.548675,12,8
179.126923,12,9
2.440304,12,10
37.070752,12,11
succeed
0.0,0.061472,0.336368,0.0,0.083568,0.085333,0.051536,0.153139,0.08,0.0,0.0,0.221747
0.207355,0.0,8.070715,7.631779,1.049792,12.291112,1.244096,12.738957,3.525093,0.546453,8.534875,31.574603
0.471301,15.719576,0.0,18.322192,9.011816,34.497781,10.218027,64.029968,11.765744,2.818832,9.707235,123.231205
0.182797,9.503789,61.696064,0.0,8.777549,11.288648,23.581237,10.0512,11.168856,13.700237,17.175808,17.850011
0.146603,12.158472,12.807643,2.2914,0.0,2.464211,5.077405,13.968261,4.564592,0.0,5.080448,4.193845
0.0,10.109035,57.136155,7.037493,3.357973,0.0,12.696032,44.835149,30.044475,1.365893,9.10608,44.416107
0.0,2.869896,11.479064,16.425224,4.276949,15.774328,0.0,6.924512,3.178307,0.145952,1.454795,16.125648
1.576624,46.69728,92.797389,12.808176,13.007904,40.538973,8.161349,0.0,78.113176,16.392344,38.266325,95.532171
0.081187,19.882371,34.434181,39.570029,10.355,34.088003,6.155291,76.906176,0.0,4.631176,38.203419,69.838032
0.0,0.054528,0.453677,7.955421,0.046571,0.191965,0.026667,12.848411,9.174216,0.0,8.335912,0.111984
0.0,9.522824,16.614072,7.725552,2.753629,6.125563,2.814155,33.211144,11.608835,5.992456,0.0,11.186813
0.106667,237.742731,126.570965,48.104419,13.447755,58.954651,11.243171,154.548675,179.126923,2.440304,37.070752,0.0
