1477.6471080000001
0.195227,1,2
0.053333,1,3
0.053333,1,4
0.028869,1,5
0.083144,1,6
0.271061,1,7
1.265267,1,8
1.039712,1,9
0.013333,1,10
0.125256,1,11
0.194224,1,12
0.072003,2,1
1.827896,2,3
6.286544,2,4
0.361869,2,5
9.768483,2,6
0.420368,2,7
30.106965,2,8
2.627784,2,9
0.026667,2,10
4.679373,2,11
21.687035,2,12
9.892112,3,2
8.119795,3,4
20.854243,3,5
24.984877,3,6
3.925187,3,7
27.927213,3,8
18.279672,3,9
0.426981,3,10
6.637357,3,11
16.729272,3,12
0.10476,4,1
3.439749,4,2
46.600013,4,3
15.123344,4,5
21.512416,4,6
15.852157,4,7
7.208251,4,8
7.979344,4,9
7.034904,4,10
8.473613,4,11
38.207216,4,12
1.920533,5,1
1.274123,5,2
3.937464,5,3
0.532811,5,4
3.259845,5,6
0.804168,5,7
2.800253,5,8
5.017437,5,9
0.026667,5,10
1.123528,5,11
0.966912,5,12
0.539587,6,1
6.969491,6,2
18.944296,6,3
6.488013,6,4
22.049445,6,5
2.378288,6,7
13.511816,6,8
5.927957,6,9
0.177616,6,10
11.696077,6,11
5.641088,6,12
0.072587,7,1
0.725419,7,2
3.334584,7,3
7.923389,7,4
4.392205,7,5
8.378941,7,6
2.668109,7,8
1.90828,7,9
2.546859,7,10
2.969829,7,11
10.832355,7,12
0.947269,8,1
18.949984,8,2
40.919523,8,3
4.443683,8,4
8.582403,8,5
8.732709,8,6
4.507749,8,7
23.980893,8,9
23.537197,8,10
21.861203,8,11
15.162216,8,12
2.009101,9,1
8.396093,9,2
17.447245,9,3
34.799224,9,4
7.640504,9,5
18.594312,9,6
4.339072,9,7
70.783056,9,8
0.385067,9,10
8.115701,9,11
30.715541,9,12
0.026667,10,2
0.489443,10,4
0.236515,10,6
0.029173,10,7
29.912931,10,8
0.289173,10,9
29.511424,10,11
0.026667,10,12
0.492813,11,1
8.086256,11,2
30.475896,11,3
2.907952,11,4
1.531811,11,5
5.757387,11,6
2.603923,11,7
13.096075,11,8
15.191923,11,9
1.611077,11,10
4.853525,11,12
3.895899,12,1
55.136824,12,2
56.511917,12,3
43.994885,12,4
10.285123,12,5
23.213683,12,6
14.875021,12,7
33.383269,12,8
113.062605,12,9
1.629144,12,10
47.438168,12,11
succeed
0.0,0.195227,0.053333,0.053333,0.028869,0.083144,0.271061,1.265267,1.039712,0.013333,0.125256,0.194224
0.072003,0.0,1.827896,6.286544,0.361869,9.768483,0.420368,30.106965,2.627784,0.026667,4.679373,21.687035
0.0,9.892112,0.0,8.119795,20.854243,24.984877,3.925187,27.927213,18.279672,0.426981,6.637357,16.729272
0.10476,3.439749,46.600013,0.0,15.123344,21.512416,15.852157,7.208251,7.979344,7.034904,8.473613,38.207216
1.920533,1.274123,3.937464,0.532811,0.0,3.259845,0.804168,2.800253,5.017437,0.026667,1.123528,0.966912
0.539587,6.969491,18.944296,6.488013,22.049445,0.0,2.378288,13.511816,5.927957,0.177616,11.696077,5.641088
0.072587,0.725419,3.334584,7.923389,4.392205,8.378941,0.0,2.668109,1.90828,2.546859,2.969829,10.832355
0.947269,18.949984,40.919523,4.443683,8.582403,8.732709,4.507749,0.0,23.980893,23.537197,21.861203,15.162216
2.009101,8.396093,17.447245,34.799224,7.640504,18.594312,4.339072,70.783056,0.0,0.385067,8.115701,30.715541
0.0,0.026667,0.0,0.489443,0.0,0.236515,0.029173,29.912931,0.289173,0.0,29.511424,0.026667
0.492813,8.086256,30.475896,2.907952,1.531811,5.757387,2.603923,13.096075,15.191923,1.611077,0.0,4.853525
3.895899,55.136824,56.511917,43.994885,10.285123,23.213683,14.875021,33.383269,113.062605,1.629144,47.438168,0.0
