2225.04356
0.092235,1,2
0.201408,1,3
0.061197,1,5
1.025469,1,6
0.026667,1,7
0.026667,1,8
0.292043,1,9
0.039253,1,11
0.648624,1,12
0.043803,2,1
11.831245,2,3
4.618275,2,4
8.839853,2,5
10.805736,2,6
0.796536,2,7
17.600439,2,8
5.900507,2,9
0.22406,2,10
2.89188,2,11
23.03384,2,12
0.446653,3,1
19.435504,3,2
12.847493,3,4
15.360416,3,5
25.24044,3,6
5.23808,3,7
63.435293,3,8
10.347517,3,9
1.023792,3,10
12.502587,3,11
27.299624,3,12
0.026667,4,1
4.105821,4,2
29.900128,4,3
13.596373,4,5
24.087805,4,6
11.355891,4,7
16.012635,4,8
17.257272,4,9
2.883011,4,10
5.846136,4,11
40.150029,4,12
2.515104,5,1
10.66068,5,2
8.665072,5,3
1.947584,5,4
5.532584,5,6
2.465768,5,7
9.553808,5,8
4.964472,5,9
1.81376,5,11
0.897912,5,12
0.143456,6,1
15.492533,6,2
76.948224,6,3
3.180739,6,4
1.879363,6,5
4.308688,6,7
75.028176,6,8
13.350472,6,9
0.139864,6,10
12.919904,6,11
11.669909,6,12
0.667547,7,2
15.468408,7,3
7.144381,7,4
4.306995,7,5
7.923104,7,6
6.273336,7,8
2.922232,7,9
0.889237,7,10
3.453448,7,11
8.793264,7,12
0.079952,8,1
23.653968,8,2
105.012744,8,3
36.023965,8,4
30.026421,8,5
34.087115,8,6
4.197928,8,7
56.028539,8,9
9.733837,8,10
36.785664,8,11
94.810035,8,12
0.421184,9,1
44.055728,9,2
29.205133,9,3
33.507563,9,4
5.58928,9,5
33.061293,9,6
9.982944,9,7
87.109195,9,8
3.796392,9,10
32.272723,9,11
59.650939,9,12
0.03428,10,1
0.33752,10,2
0.093888,10,3
5.216923,10,4
0.026667,10,5
0.364355,10,6
36.681253,10,8
0.193472,10,9
27.315565,10,11
0.136,10,12
0.091789,11,1
8.527528,11,2
21.959723,11,3
2.948771,11,4
10.46664,11,5
5.178357,11,6
2.680539,11,7
32.841141,11,8
8.530269,11,9
1.847064,11,10
6.352547,11,12
0.138864,12,1
128.661125,12,2
32.948928,12,3
80.043264,12,4
16.412133,12,5
21.055664,12,6
7.600949,12,7
112.245149,12,8
80.175195,12,9
1.644675,12,10
33.881853,12,11
succeed
0.0,0.092235,0.201408,0.0,0.061197,1.025469,0.026667,0.026667,0.292043,0.0,0.039253,0.648624
0.043803,0.0,11.831245,4.618275,8.839853,10.805736,0.796536,17.600439,5.900507,0.22406,2.89188,23.03384
0.446653,19.435504,0.0,12.847493,15.360416,25.24044,5.23808,63.435293,10.347517,1.023792,12.502587,27.299624
0.026667,4.105821,29.900128,0.0,13.596373,24.087805,11.355891,16.012635,17.257272,2.883011,5.846136,40.150029
2.515104,10.66068,8.665072,1.947584,0.0,5.532584,2.465768,9.553808,4.964472,0.0,1.81376,0.897912
0.143456,15.492533,76.948224,3.180739,1.879363,0.0,4.308688,75.028176,13.350472,0.139864,12.919904,11.669909
0.0,0.667547,15.468408,7.144381,4.306995,7.923104,0.0,6.273336,2.922232,0.889237,3.453448,8.793264
0.079952,23.653968,105.012744,36.023965,30.026421,34.087115,4.197928,0.0,56.028539,9.733837,36.785664,94.810035
0.421184,44.055728,29.205133,33.507563,5.58928,33.061293,9.982944,87.109195,0.0,3.796392,32.272723,59.650939
0.03428,0.33752,0.093888,5.216923,0.026667,0.364355,0.0,36.681253,0.193472,0.0,27.315565,0.136
0.091789,8.527528,21.959723,2.948771,10.46664,5.178357,2.680539,32.841141,8.530269,1.847064,0.0,6.352547
0.138864,128.661125,32.948928,80.043264,16.412133,21.055664,7.600949,112.245149,80.175195,1.644675,33.881853,0.0
