1871.389499
0.026667,1,2
0.038224,1,3
0.072301,1,5
0.772155,1,6
0.088269,1,7
0.048405,1,8
0.159227,1,9
0.044659,1,10
0.069248,1,11
0.711307,1,12
0.419832,2,1
9.347552,2,3
1.68812,2,4
20.402355,2,5
8.811768,2,6
3.225781,2,7
5.562173,2,8
4.533741,2,9
0.109491,2,10
1.568256,2,11
35.119645,2,12
0.147133,3,1
7.150301,3,2
6.656147,3,4
10.436093,3,5
24.303627,3,6
4.988736,3,7
27.446368,3,8
24.099363,3,9
0.222947,3,10
10.350632,3,11
16.907173,3,12
0.07488,4,1
3.173144,4,2
34.588525,4,3
20.817216,4,5
27.438688,4,6
22.952077,4,7
27.902536,4,8
10.028045,4,9
6.162069,4,10
4.776571,4,11
39.540163,4,12
4.912685,5,1
5.193504,5,2
7.977171,5,3
1.309024,5,4
1.441208,5,6
6.567853,5,7
1.997872,5,8
3.438736,5,9
0.026667,5,10
1.925637,5,11
2.885893,5,12
0.091093,6,1
10.990123,6,2
46.4698,6,3
12.959976,6,4
1.721397,6,5
2.387827,6,7
12.368235,6,8
15.817331,6,9
1.722445,6,10
13.993163,6,11
6.738648,6,12
2.993984,7,2
10.64156,7,3
4.873253,7,4
5.045645,7,5
12.196904,7,6
5.042853,7,8
3.886893,7,9
2.721379,7,10
0.596256,7,11
6.387805,7,12
0.130963,8,1
11.754392,8,2
55.556976,8,3
8.381589,8,4
4.743616,8,5
13.489557,8,6
3.814005,8,7
18.428045,8,9
24.974571,8,10
19.968208,8,11
53.885549,8,12
0.473547,9,1
14.045037,9,2
9.837096,9,3
21.721755,9,4
10.778752,9,5
18.887371,9,6
5.862995,9,7
57.5258,9,8
1.431816,9,10
16.948037,9,11
50.51844,9,12
0.081067,10,2
0.901589,10,4
0.290864,10,6
32.128088,10,8
0.041555,10,9
44.705211,10,11
0.142949,11,1
5.981821,11,2
10.068883,11,3
2.403896,11,4
1.116235,11,5
8.5148,11,6
2.01672,11,7
11.336957,11,8
10.737792,11,9
9.019525,11,10
7.651448,11,12
6.783349,12,1
162.657923,12,2
74.395003,12,3
55.565325,12,4
29.166587,12,5
36.696661,12,6
34.980768,12,7
96.515357,12,8
126.525357,12,9
6.990899,12,10
30.510323,12,11
succeed
0.0,0.026667,0.038224,0.0,0.072301,0.772155,0.088269,0.048405,0.159227,0.044659,0.069248,0.711307
0.419832,0.0,9.347552,1.68812,20.402355,8.811768,3.225781,5.562173,4.533741,0.109491,1.568256,35.119645
0.147133,7.150301,0.0,6.656147,10.436093,24.303627,4.988736,27.446368,24.099363,0.222947,10.350632,16.907173
0.07488,3.173144,34.588525,0.0,20.817216,27.438688,22.952077,27.902536,10.028045,6.162069,4.776571,39.540163
4.912685,5.193504,7.977171,1.309024,0.0,1.441208,6.567853,1.997872,3.438736,0.026667,1.925637,2.885893
0.091093,10.990123,46.4698,12.959976,1.721397,0.0,2.387827,12.368235,15.817331,1.722445,13.993163,6.738648
0.0,2.993984,10.64156,4.873253,5.045645,12.196904,0.0,5.042853,3.886893,2.721379,0.596256,6.387805
0.130963,11.754392,55.556976,8.381589,4.743616,13.489557,3.814005,0.0,18.428045,24.974571,19.968208,53.885549
0.473547,14.045037,9.837096,21.721755,10.778752,18.887371,5.862995,57.5258,0.0,1.431816,16.948037,50.51844
0.0,0.081067,0.0,0.901589,0.0,0.290864,0.0,32.128088,0.041555,0.0,44.705211,0.0
0.142949,5.981821,10.068883,2.403896,1.116235,8.5148,2.01672,11.336957,10.737792,9.019525,0.0,7.651448
6.783349,162.657923,74.395003,55.565325,29.166587,36.696661,34.980768,96.515357,126.525357,6.990899,30.510323,0.0
