1754.639375
1.692773,1,2
0.053333,1,3
0.088544,1,5
0.34856,1,8
0.700325,1,9
0.053333,1,11
0.385691,1,12
0.117533,2,1
3.744803,2,3
5.712229,2,4
8.57788,2,5
11.99412,2,6
0.452139,2,7
22.572349,2,8
3.696467,2,9
0.052259,2,10
6.723752,2,11
34.726011,2,12
1.151032,3,1
26.031931,3,2
2.725776,3,4
49.793304,3,5
37.615496,3,6
8.777568,3,7
26.518995,3,8
8.428317,3,9
0.193568,3,10
5.415472,3,11
30.090765,3,12
0.176587,4,1
3.626291,4,2
49.740808,4,3
18.709933,4,5
27.666949,4,6
25.173413,4,7
3.536445,4,8
16.362541,4,9
5.218981,4,10
10.056328,4,11
41.38772,4,12
3.013003,5,1
0.687808,5,2
7.558717,5,3
0.571381,5,4
2.696843,5,6
1.316704,5,7
4.225472,5,8
1.87656,5,9
0.08,5,10
1.118355,5,11
1.821352,5,12
0.08,6,1
8.209739,6,2
43.640381,6,3
5.0426,6,4
4.479139,6,5
6.181931,6,7
13.503328,6,8
16.337589,6,9
0.224309,6,10
10.394123,6,11
7.523573,6,12
2.111221,7,2
7.763488,7,3
4.924683,7,4
9.100003,7,5
11.074643,7,6
2.937363,7,8
3.74392,7,9
1.840709,7,10
2.640624,7,11
7.657389,7,12
4.295859,8,1
9.020011,8,2
44.609165,8,3
8.56436,8,4
2.60632,8,5
19.937408,8,6
3.186267,8,7
25.405136,8,9
22.928851,8,10
24.248752,8,11
52.378925,8,12
0.395088,9,1
16.804157,9,2
17.795755,9,3
22.352347,9,4
4.150827,9,5
17.004323,9,6
4.414443,9,7
51.827283,9,8
0.608853,9,10
15.021845,9,11
57.061181,9,12
0.026667,10,3
1.494216,10,4
0.084544,10,5
0.154027,10,6
33.137616,10,8
37.730619,10,11
5.282816,11,2
10.620795,11,3
1.722432,11,4
0.550819,11,5
1.746256,11,6
1.990893,11,7
10.832419,11,8
4.755829,11,9
3.864011,11,10
4.702629,11,12
0.214248,12,1
91.994109,12,2
42.305715,12,3
44.268752,12,4
14.173856,12,5
27.519803,12,6
11.93512,12,7
96.753251,12,8
161.280221,12,9
1.461192,12,10
24.952093,12,11
succeed
0.0,1.692773,0.053333,0.0,0.088544,0.0,0.0,0.34856,0.700325,0.0,0.053333,0.385691
0.117533,0.0,3.744803,5.712229,8.57788,11.99412,0.452139,22.572349,3.696467,0.052259,6.723752,34.726011
1.151032,26.031931,0.0,2.725776,49.793304,37.615496,8.777568,26.518995,8.428317,0.193568,5.415472,30.090765
0.176587,3.626291,49.740808,0.0,18.709933,27.666949,25.173413,3.536445,16.362541,5.218981,10.056328,41.38772
3.013003,0.687808,7.558717,0.571381,0.0,2.696843,1.316704,4.225472,1.87656,0.08,1.118355,1.821352
0.08,8.209739,43.640381,5.0426,4.479139,0.0,6.181931,13.503328,16.337589,0.224309,10.394123,7.523573
0.0,2.111221,7.763488,4.924683,9.100003,11.074643,0.0,2.937363,3.74392,1.840709,2.640624,7.657389
4.295859,9.020011,44.609165,8.56436,2.60632,19.937408,3.186267,0.0,25.405136,22.928851,24.248752,52.378925
0.395088,16.804157,17.795755,22.352347,4.150827,17.004323,4.414443,51.827283,0.0,0.608853,15.021845,57.061181
0.0,0.0,0.026667,1.494216,0.084544,0.154027,0.0,33.137616,0.0,0.0,37.730619,0.0
0.0,5.282816,10.620795,1.722432,0.550819,1.746256,1.990893,10.832419,4.755829,3.864011,0.0,4.702629
0.214248,91.994109,42.305715,44.268752,14.173856,27.519803,11.93512,96.753251,161.280221,1.461192,24.952093,0.0
