1917.249552
0.053333,1,2
0.075624,1,3
0.026667,1,5
0.400827,1,8
0.04016,1,9
0.026667,1,11
0.876595,1,12
0.068117,2,1
3.912013,2,3
2.930987,2,4
0.461667,2,5
26.388995,2,6
0.225771,2,7
5.738777,2,8
10.27188,2,9
0.453148,2,10
9.467533,2,11
37.721715,2,12
0.087253,3,1
7.338205,3,2
11.571677,3,4
8.026275,3,5
75.819029,3,6
4.476992,3,7
38.973168,3,8
6.564509,3,9
0.242888,3,10
7.213789,3,11
13.127877,3,12
0.151411,4,1
2.561013,4,2
58.259461,4,3
22.039152,4,5
36.887387,4,6
29.131192,4,7
21.571357,4,8
18.921032,4,9
18.096371,4,10
12.26764,4,11
42.748541,4,12
0.251328,5,1
0.929429,5,2
10.943909,5,3
0.969776,5,4
3.713069,5,6
0.428243,5,7
3.424533,5,8
4.605203,5,9
3.058296,5,11
0.831117,5,12
11.838875,6,2
77.142872,6,3
14.557957,6,4
3.988237,6,5
1.892867,6,7
11.182077,6,8
25.041731,6,9
7.253283,6,10
9.642989,6,11
11.445147,6,12
0.718501,7,2
15.330069,7,3
11.823947,7,4
2.425072,7,5
17.282267,7,6
4.307213,7,8
4.377403,7,9
1.999955,7,10
8.328331,7,11
5.631227,7,12
0.379235,8,1
7.502811,8,2
113.758656,8,3
9.915864,8,4
1.397072,8,5
12.062056,8,6
2.831051,8,7
33.441635,8,9
17.469765,8,10
41.248664,8,11
18.391152,8,12
0.228533,9,1
14.293939,9,2
20.748637,9,3
21.452525,9,4
3.094797,9,5
14.252832,9,6
5.032283,9,7
80.059683,9,8
0.733077,9,10
17.700821,9,11
46.477011,9,12
0.053333,10,2
0.026667,10,3
7.869835,10,4
0.039211,10,5
0.566784,10,6
0.026667,10,7
30.616029,10,8
0.411499,10,9
22.320669,10,11
7.128192,11,2
17.934592,11,3
12.233672,11,4
0.973832,11,5
5.136989,11,6
0.999843,11,7
17.531024,11,8
9.864059,11,9
1.894707,11,10
9.973779,11,12
0.042856,12,1
80.297736,12,2
37.193453,12,3
48.582603,12,4
11.385563,12,5
40.765368,12,6
11.856739,12,7
79.568848,12,8
123.448547,12,9
6.92764,12,10
38.525099,12,11
succeed
0.0,0.053333,0.075624,0.0,0.026667,0.0,0.0,0.400827,0.04016,0.0,0.026667,0.876595
0.068117,0.0,3.912013,2.930987,0.461667,26.388995,0.225771,5.738777,10.27188,0.453148,9.467533,37.721715
0.087253,7.338205,0.0,11.571677,8.026275,75.819029,4.476992,38.973168,6.564509,0.242888,7.213789,13.127877
0.151411,2.561013,58.259461,0.0,22.039152,36.887387,29.131192,21.571357,18.921032,18.096371,12.26764,42.748541
0.251328,0.929429,10.943909,0.969776,0.0,3.713069,0.428243,3.424533,4.605203,0.0,3.058296,0.831117
0.0,11.838875,77.142872,14.557957,3.988237,0.0,1.892867,11.182077,25.041731,7.253283,9.642989,11.445147
0.0,0.718501,15.330069,11.823947,2.425072,17.282267,0.0,4.307213,4.377403,1.999955,8.328331,5.631227
0.379235,7.502811,113.758656,9.915864,1.397072,12.062056,2.831051,0.0,33.441635,17.469765,41.248664,18.391152
0.228533,14.293939,20.748637,21.452525,3.094797,14.252832,5.032283,80.059683,0.0,0.733077,17.700821,46.477011
0.0,0.053333,0.026667,7.869835,0.039211,0.566784,0.026667,30.616029,0.411499,0.0,22.320669,0.0
0.0,7.128192,17.934592,12.233672,0.973832,5.136989,0.999843,17.531024,9.864059,1.894707,0.0,9.973779
0.042856,80.297736,37.193453,48.582603,11.385563,40.765368,11.856739,79.568848,123.448547,6.92764,38.525099,0.0
