1864.485653
0.042795,1,2
0.103037,1,3
0.053333,1,4
0.067827,1,5
0.026667,1,6
0.053333,1,7
0.164352,1,8
0.053333,1,9
0.14,1,11
0.770835,1,12
0.030235,2,1
9.504059,2,3
3.172632,2,4
0.481957,2,5
13.909144,2,6
2.002803,2,7
15.257941,2,8
4.648848,2,9
7.613557,2,11
27.158909,2,12
0.103008,3,1
4.333675,3,2
23.952912,3,4
3.041547,3,5
19.228445,3,6
13.315904,3,7
66.702499,3,8
5.237445,3,9
0.178883,3,10
12.962555,3,11
10.500267,3,12
0.08,4,1
2.000355,4,2
39.195696,4,3
13.178109,4,5
36.082675,4,6
14.903501,4,7
8.179669,4,8
11.774301,4,9
4.652349,4,10
16.621315,4,11
33.540459,4,12
2.134501,5,1
0.456485,5,2
10.202128,5,3
0.900912,5,4
0.464168,5,6
2.55076,5,7
11.847464,5,8
2.720488,5,9
2.056419,5,11
3.330576,5,12
0.026667,6,1
10.510587,6,2
42.714891,6,3
6.265864,6,4
0.952155,6,5
3.835339,6,7
32.426507,6,8
16.426232,6,9
0.028008,6,10
6.170781,6,11
12.954229,6,12
0.070768,7,1
1.994696,7,2
18.074845,7,3
8.220093,7,4
5.568512,7,5
9.410477,7,6
5.606931,7,8
1.31428,7,9
2.123955,7,10
3.901315,7,11
5.742941,7,12
0.087613,8,1
9.270256,8,2
71.762656,8,3
14.920445,8,4
2.811488,8,5
22.071093,8,6
3.765915,8,7
34.87008,8,9
11.647283,8,10
51.965333,8,11
59.797464,8,12
1.443691,9,1
28.303997,9,2
25.726712,9,3
30.234392,9,4
6.344851,9,5
11.027507,9,6
6.561003,9,7
62.779749,9,8
0.15468,9,10
28.122632,9,11
45.747352,9,12
0.026667,10,2
0.601277,10,3
1.37756,10,4
0.039104,10,5
0.26972,10,6
20.418795,10,8
0.184024,10,9
29.910037,10,11
0.053333,10,12
0.026667,11,1
6.186131,11,2
12.29604,11,3
2.808507,11,4
3.901853,11,5
3.515109,11,6
3.220184,11,7
32.736485,11,8
9.251224,11,9
6.73436,11,10
4.228011,11,12
0.23776,12,1
66.602539,12,2
87.121845,12,3
73.770691,12,4
19.58664,12,5
38.132448,12,6
15.639459,12,7
66.663853,12,8
122.31896,12,9
2.748691,12,10
48.436347,12,11
succeed
0.0,0.042795,0.103037,0.053333,0.067827,0.026667,0.053333,0.164352,0.053333,0.0,0.14,0.770835
0.030235,0.0,9.504059,3.172632,0.481957,13.909144,2.002803,15.257941,4.648848,0.0,7.613557,27.158909
0.103008,4.333675,0.0,23.952912,3.041547,19.228445,13.315904,66.702499,5.237445,0.178883,12.962555,10.500267
0.08,2.000355,39.195696,0.0,13.178109,36.082675,14.903501,8.179669,11.774301,4.652349,16.621315,33.540459
2.134501,0.456485,10.202128,0.900912,0.0,0.464168,2.55076,11.847464,2.720488,0.0,2.056419,3.330576
0.026667,10.510587,42.714891,6.265864,0.952155,0.0,3.835339,32.426507,16.426232,0.028008,6.170781,12.954229
0.070768,1.994696,18.074845,8.220093,5.568512,9.410477,0.0,5.606931,1.31428,2.123955,3.901315,5.742941
0.087613,9.270256,71.762656,14.920445,2.811488,22.071093,3.765915,0.0,34.87008,11.647283,51.965333,59.797464
1.443691,28.303997,25.726712,30.234392,6.344851,11.027507,6.561003,62.779749,0.0,0.15468,28.122632,45.747352
0.0,0.026667,0.601277,1.37756,0.039104,0.26972,0.0,20.418795,0.184024,0.0,29.910037,0.053333
0.026667,6.186131,12.29604,2.808507,3.901853,3.515109,3.220184,32.736485,9.251224,6.73436,0.0,4.228011
0.23776,66.602539,87.121845,73.770691,19.58664,38.132448,15.639459,66.663853,122.31896,2.748691,48.436347,0.0
